,id_str,created_at,retweet_count,favorite_count,text
0,668925365302218752,Mon Nov 23 22:53:29 +0000 2015,27,0,RT @DannyBMiller: My old man. 81. Killing it down @joeyblower Mickey Dee's Blackpool.. #whatavoice https://t.co/NNRIgBTVcs
1,668451975948824576,Sun Nov 22 15:32:24 +0000 2015,0,0,@KyleCGShore are you not going to be in series12 #GeordieShore ❤️👀
2,668315624670691328,Sun Nov 22 06:30:36 +0000 2015,0,0,Off to bed 😴💤
3,667733810533015552,Fri Nov 20 15:58:40 +0000 2015,0,0,Only thing I want is a nice hot bath with a glass of wine 🍷🛁
4,667342669065134080,Thu Nov 19 14:04:25 +0000 2015,36,0,"RT @emmerdale: #YOUTUBE VIDEO: Watch the scenes that couldn't make the final cut! #emmerdale
https://t.co/0nXgZgA99B"
5,667331864017915904,Thu Nov 19 13:21:29 +0000 2015,7141,0,RT @GaryLineker: One of the most moving things I've ever read. https://t.co/X6d0TT7QzI
6,667315130548400128,Thu Nov 19 12:14:59 +0000 2015,39,0,"RT @Sidley_OUAS: Today is the start of #ChildrensGriefAwarenessWeek &amp; we are proud of what we have achieved in 4 years.

Please remember, w…"
7,667234832389431296,Thu Nov 19 06:55:55 +0000 2015,1,1,Good morning #coffee
8,667034023437430784,Wed Nov 18 17:37:58 +0000 2015,0,0,Well who fancies a #swim ☔️🌧🌧 https://t.co/8t4dm5awgV
9,666980756414144513,Wed Nov 18 14:06:18 +0000 2015,13,0,"RT @Sidley_OUAS: We have ONE table left for our 'Suzy Page STARRY LUNCH' on Saturday 5th December at the Midland Hotel,Manchester.

Hosted …"
10,666777555941367808,Wed Nov 18 00:38:52 +0000 2015,0,0,Why can't I #sleep 😕
11,666340226231623680,Mon Nov 16 19:41:04 +0000 2015,0,3,Hopeing for @DannyBMiller and #ryanhawley to be reunited #Robron X❤️😘
12,666337814930411520,Mon Nov 16 19:31:29 +0000 2015,0,1,Another amazing episode by the Best actor of all time @DannyBMiller well done glad to see you back xx
13,666321684501278720,Mon Nov 16 18:27:23 +0000 2015,0,1,Can't wait for tonight @emmerdale One of the best actors of all time is back the amazing @DannyBMiller #Emmerdale
14,665910932971876352,Sun Nov 15 15:15:13 +0000 2015,0,3,"Checking my bank balance this morning hurt me.. #hangoversunday #Netflix 
#dying not moving for the rest of The day"
