,id_str,created_at,retweet_count,favorite_count,text
0,669411148379389952,Wed Nov 25 07:03:49 +0000 2015,0,1,"@ErimaLuphprama Thank you for following, Please check my blog  https://t.co/phoYjEG8NW 

#psychology #marketing via https://t.co/6YAwDira1B"
1,669411146059919360,Wed Nov 25 07:03:48 +0000 2015,0,0,"@RKaramika Thank you for following, Please check my blog  https://t.co/phoYjEG8NW 

#psychology #marketing via https://t.co/6YAwDira1B"
2,669411143941754881,Wed Nov 25 07:03:48 +0000 2015,0,0,"@Vi_vians Thank you for following, Please check my blog  https://t.co/phoYjEG8NW 

#psychology #marketing via https://t.co/6YAwDira1B"
3,669047547583795200,Tue Nov 24 06:59:00 +0000 2015,0,0,"@alan_moratelli Thank you for following, Please check my blog  https://t.co/phoYjEoxpm 

#psychology #marketing via https://t.co/6YAwDiIKT9"
4,669047545604079616,Tue Nov 24 06:58:59 +0000 2015,0,0,"@BathLovers Thank you for following, Please check my blog  https://t.co/phoYjEoxpm 

#psychology #marketing via https://t.co/6YAwDiIKT9"
5,669047543775387649,Tue Nov 24 06:58:59 +0000 2015,0,0,"@juliawb Thank you for following, Please check my blog  https://t.co/phoYjEoxpm 

#psychology #marketing via https://t.co/6YAwDiIKT9"
6,668683892367294466,Mon Nov 23 06:53:58 +0000 2015,0,1,"@GeoffLalonde Thank you for following, Please check my blog  https://t.co/phoYjEoxpm 

#psychology #marketing via https://t.co/6YAwDiIKT9"
7,668683890526044160,Mon Nov 23 06:53:57 +0000 2015,0,0,"@fabiomoioli Thank you for following, Please check my blog  https://t.co/phoYjEoxpm 

#psychology #marketing via https://t.co/6YAwDiIKT9"
8,668683888537939968,Mon Nov 23 06:53:57 +0000 2015,0,1,"@ServicetoOthers Thank you for following, Please check my blog  https://t.co/phoYjEoxpm 

#psychology #marketing via https://t.co/6YAwDiIKT9"
9,668320071916236800,Sun Nov 22 06:48:16 +0000 2015,0,2,"@CFFBooks Thank you for following, Please check my blog  https://t.co/phoYjEoxpm 

#psychology #marketing via https://t.co/6YAwDiIKT9"
10,668320069890342914,Sun Nov 22 06:48:16 +0000 2015,0,3,"@AhmedZadRock Thank you for following, Please check my blog  https://t.co/phoYjEoxpm 

#psychology #marketing via https://t.co/6YAwDiIKT9"
11,668320067847745536,Sun Nov 22 06:48:15 +0000 2015,0,2,"@BillTravisWrite Thank you for following, Please check my blog  https://t.co/phoYjEoxpm 

#psychology #marketing via https://t.co/6YAwDiIKT9"
12,667956673823150081,Sat Nov 21 06:44:15 +0000 2015,0,0,"@carolin80658902 Thank you for following, Please check my blog  https://t.co/phoYjEoxpm 

#psychology #marketing via https://t.co/6YAwDiIKT9"
13,667956671981883392,Sat Nov 21 06:44:15 +0000 2015,0,0,"@tonyrobbins02 Thank you for following, Please check my blog  https://t.co/phoYjEoxpm 

#psychology #marketing via https://t.co/6YAwDiIKT9"
14,667956669968609280,Sat Nov 21 06:44:14 +0000 2015,0,0,"@timferrisssays Thank you for following, Please check my blog  https://t.co/phoYjEoxpm 

#psychology #marketing via https://t.co/6YAwDiIKT9"
15,667592945852280832,Fri Nov 20 06:38:56 +0000 2015,0,1,"@EleniGoodell Thank you for following, Please check my blog  https://t.co/phoYjEoxpm 

#psychology #marketing via https://t.co/6YAwDiIKT9"
16,667592943994208256,Fri Nov 20 06:38:55 +0000 2015,0,0,"@SeanQsack Thank you for following, Please check my blog  https://t.co/phoYjEoxpm 

#psychology #marketing via https://t.co/6YAwDiIKT9"
17,667592941880242176,Fri Nov 20 06:38:55 +0000 2015,0,0,"@zonimariagrazia Thank you for following, Please check my blog  https://t.co/phoYjEoxpm 

#psychology #marketing via https://t.co/6YAwDiIKT9"
18,667229171416825856,Thu Nov 19 06:33:25 +0000 2015,0,1,"@WizadzMarketing Thank you for following, Please check my blog  https://t.co/phoYjEoxpm 

#psychology #marketing via https://t.co/6YAwDiIKT9"
19,667229169521025024,Thu Nov 19 06:33:25 +0000 2015,0,0,"@Matt_Forster Thank you for following, Please check my blog  https://t.co/phoYjEoxpm 

#psychology #marketing via https://t.co/6YAwDiIKT9"
20,667229167612657664,Thu Nov 19 06:33:24 +0000 2015,0,0,"@bipolarindex Thank you for following, Please check my blog  https://t.co/phoYjEoxpm 

#psychology #marketing via https://t.co/6YAwDiIKT9"
21,666865590347235328,Wed Nov 18 06:28:41 +0000 2015,0,1,"@oceanwave11 Thank you for following, Please check my blog  https://t.co/phoYjEoxpm 

#psychology #marketing via https://t.co/6YAwDiIKT9"
22,666865588380143617,Wed Nov 18 06:28:40 +0000 2015,1,3,"@TizianaPagano Thank you for following, Please check my blog  https://t.co/phoYjEoxpm 

#psychology #marketing via https://t.co/6YAwDiIKT9"
23,666865586249461760,Wed Nov 18 06:28:40 +0000 2015,0,0,"@joerhotonsales Thank you for following, Please check my blog  https://t.co/phoYjEoxpm 

#psychology #marketing via https://t.co/6YAwDiIKT9"
24,666502048918073349,Tue Nov 17 06:24:06 +0000 2015,0,1,"@OnStageKimberly Thank you for following, Please check my blog  https://t.co/phoYjEoxpm 

#psychology #marketing via https://t.co/6YAwDiIKT9"
