,id_str,created_at,retweet_count,favorite_count,text
0,513637340258922496,Sun Sep 21 10:34:19 +0000 2014,1432,0,RT @TheEconomist: This week's KAL's cartoon http://t.co/SWHwnrLcaA http://t.co/eG45lmzR4l
1,513555138431025152,Sun Sep 21 05:07:41 +0000 2014,8420,0,RT @TheTweetOfGod: This… is CNN. http://t.co/smmVHIiWj4
2,513388187800965121,Sat Sep 20 18:04:16 +0000 2014,394,0,"RT @c_aashish: If Bilawal Bhutto takes all of Kashmir, he would still have to give 10% to his dad."
3,513361597956239360,Sat Sep 20 16:18:37 +0000 2014,4,0,RT @scaryhairyman: Generosity is best measured with the amount of butter you put on an aloo paratha.
4,512906997792911362,Fri Sep 19 10:12:12 +0000 2014,14,0,RT @PatrickFrench2: Best story ever: Classically minded newsreader thought XI Jinping was called Eleven Jinping. http://t.co/CkbhpSojaI
5,511553068802908161,Mon Sep 15 16:32:10 +0000 2014,9,0,"RT @PinguicVerse: ""Select whatever you want.""
""B?""
""Why?I liked A and your dad liked C""
""I thought it was my choice""
""But what about us?""
#…"
6,511175085604892672,Sun Sep 14 15:30:12 +0000 2014,0,0,"""@NDTVProfit: TCS opens all-woman BPO centre in Saudi Arabia
http://t.co/OmjBrKTjpt"" @nada_khan92"
7,510126655667310592,Thu Sep 11 18:04:07 +0000 2014,4,0,"RT @Fashion__Quotes: Clothes don't make the man, but clothes have got many a man a good job. Herbert Harold Vreeland"
8,509695892899639299,Wed Sep 10 13:32:25 +0000 2014,46,0,RT @TheJaggi: Real estate is a real bubble. Builders are piling on debt while residential inventory is at a 7-year high http://t.co/rMplnYw…
9,507605735715254272,Thu Sep 04 19:06:52 +0000 2014,173,0,RT @PageSix: BREAKING: Legendary comedienne Joan Rivers has died at 81 http://t.co/JBm7sOtGRH
10,507552087433961472,Thu Sep 04 15:33:42 +0000 2014,0,0,"I wish I cud return 2 d good old days of narcissm,obtaining validation from yourself was easier than unconditionally doing things 4 others."
