,id_str,created_at,retweet_count,favorite_count,text
0,669208240337625088,Tue Nov 24 17:37:32 +0000 2015,2,0,RT @skydaddyflex: life without squad is not a life I want to live. @___Distracted__ @GraceKDane @Allison_Paigee_ @kmartin5668 @cade1259yo @…
1,656711126172864512,Wed Oct 21 05:58:28 +0000 2015,0,0,Put ketchup on ramen noodles and call it spaghetti!!😂
2,647467870511828992,Fri Sep 25 17:49:04 +0000 2015,139,0,RT @princesss_bb: Basically 💁🏼 http://t.co/VZWy4LmZFS
3,642141551209132032,Fri Sep 11 01:04:10 +0000 2015,608,0,RT @JordanBelfort: So that's how I feel about that http://t.co/Ur87S0MprD
4,641756323349196800,Wed Sep 09 23:33:25 +0000 2015,0,1,@kmartin5668  he is so swagged out I can't even deal 😍
5,640789470388822016,Mon Sep 07 07:31:29 +0000 2015,0,2,I like to take really hot showers because I like to practice burning in hell! 🔥
6,640221627368763392,Sat Sep 05 17:55:05 +0000 2015,1,0,"RT @kmartin5668: Reunited and it feels so good! ❤️❤️ missed you, bae! @Rhypophobia http://t.co/ZCgWN2GlDV"
7,638769919400779777,Tue Sep 01 17:46:31 +0000 2015,0,2,I miss my HSU squad so much😫 @kmartin5668 @GraceKDane @Allison_Paigee_  @___Distracted__ http://t.co/K98Wy4sW9e
8,638416104411545601,Mon Aug 31 18:20:35 +0000 2015,3,0,RT @CeffinROD: If you don't sleep naked do you even sleep?
9,637305255626174464,Fri Aug 28 16:46:28 +0000 2015,0,1,First week done!
10,633484064662523906,Tue Aug 18 03:42:25 +0000 2015,200,0,RT @TheColIegeLife: when a mf don’t answer your call/text but you see them tweeting  https://t.co/QfvE4NRwH6
11,631319897507631104,Wed Aug 12 04:22:47 +0000 2015,0,0,@kmartin5668 Yass!
12,626612248291610624,Thu Jul 30 04:36:16 +0000 2015,0,1,Missing my squad right about now.
13,626600004266758144,Thu Jul 30 03:47:37 +0000 2015,0,1,@kywilliams25 bc you said Jill was just a dear
14,626599101199597569,Thu Jul 30 03:44:02 +0000 2015,0,0,@kywilliams25 what?! I'm so confused
15,617895079642935297,Mon Jul 06 03:17:21 +0000 2015,1,0,RT @___Distracted__: http://t.co/G4MKNKbj4g
16,617895058516213760,Mon Jul 06 03:17:16 +0000 2015,1,0,RT @___Distracted__: The best fireworks in town. http://t.co/7Y40wajgDU
17,617895037922226178,Mon Jul 06 03:17:11 +0000 2015,1,0,RT @___Distracted__: @___Distracted__: Featuring the next best rapper @kmartin5668 and her beats. Me. http://t.co/HBmR2U0zGw
18,614249593375592448,Fri Jun 26 01:51:29 +0000 2015,1,0,RT @GraceKDane: When @Rhypophobia tries to fight everyone at pink house with his shirt off http://t.co/jO46o8uLIf
19,613789739515129856,Wed Jun 24 19:24:12 +0000 2015,0,1,@duhitsdillon You will just give it time.
20,613786456528519168,Wed Jun 24 19:11:09 +0000 2015,1010,0,RT @tinatbh: how to have flat stomach: remove all of your organs
21,613786293978312704,Wed Jun 24 19:10:30 +0000 2015,0,1,@duhitsdillon I'm so proud!! 😁
22,613243741269159936,Tue Jun 23 07:14:36 +0000 2015,6,0,RT @GraceKDane: Much fun at hsu. Hope to have another great year. http://t.co/kLUnS6wFLh
23,606680692034928640,Fri Jun 05 04:35:23 +0000 2015,1,1,@Allison_Paigee_ 😂😂😂 truth
24,606622149743243264,Fri Jun 05 00:42:45 +0000 2015,0,0,@___Distracted__ because I asked if you were one night
25,605493971322683393,Mon Jun 01 21:59:46 +0000 2015,0,2,@GraceKDane Yass!! Why aren't you preggers with my baby yet?! 😜
26,603448932522303488,Wed May 27 06:33:31 +0000 2015,0,1,@___Distracted__ @kmartin5668 @GraceKDane @Allison_Paigee_ @candice1259yo  ... Let's say we all wear white then would everyone be down?
27,602527942657335296,Sun May 24 17:33:50 +0000 2015,0,0,TK bound and a little selfie Sunday! https://t.co/XGlx8CFcpn
28,601941630585741313,Sat May 23 02:44:02 +0000 2015,2,0,RT @___Distracted__: @kmartin5668 @Rhypophobia @Allison_Paigee_ @GraceKDane  https://t.co/4wk4AJg68b
29,597234697211551745,Sun May 10 03:00:22 +0000 2015,2,0,RT @JessicaJGilliam: I already miss you guys.This summer is going to be hell. @GraceKDane @kmartin5668 @Allison_Paigee_ @Rhypophobia @candi…
30,597234659399892994,Sun May 10 03:00:13 +0000 2015,1,2,@JessicaJGilliam @GraceKDane @kmartin5668 @Allison_Paigee_ @candice1259yo @skydaddyflex I miss yall too!! And I agree
31,596934169113993217,Sat May 09 07:06:11 +0000 2015,1734,0,RT @tinatbh: http://t.co/mplopAAgzo
32,596579493633855488,Fri May 08 07:36:49 +0000 2015,1,0,@LiverOmens  where is Allison?!
33,596566404121276419,Fri May 08 06:44:49 +0000 2015,0,0,@RissyD4 you're not boo
34,596566202337468417,Fri May 08 06:44:00 +0000 2015,0,1,@RissyD4 love ya too
35,596563724363661312,Fri May 08 06:34:10 +0000 2015,0,1,@RissyD4 Oh! Hell Naw!!! That's unacceptable! @kmartin5668 and I are Trumpeters!! Can you believe what she just said?!
36,596423407450849280,Thu May 07 21:16:36 +0000 2015,0,0,I have officially finished my Freshman year at college! It's had it's ups and downs but I made it… https://t.co/iPrvABLwiu
37,596421716378652672,Thu May 07 21:09:52 +0000 2015,2,3,@kmartin5668 I didn't wanna leave you either 😫😫
38,596421663153000448,Thu May 07 21:09:40 +0000 2015,1,0,RT @kmartin5668: I didn't want to leave bae 😭😭😭😭😭 @Rhypophobia http://t.co/qpoPi1foGa
39,596154103333421056,Thu May 07 03:26:28 +0000 2015,1,0,Before my Wednesday is over I guess I need to declare a crush. It's goes to this beautiful and… https://t.co/tmXH7BtQYZ
40,596044432727748609,Wed May 06 20:10:41 +0000 2015,0,1,Sappy Alert!! Tonight makes my last night here at Henderson. It's actually more sad than I was… https://t.co/mH8Mfl8fzQ
41,595395044426682368,Tue May 05 01:10:15 +0000 2015,0,1,@err_burr plus it's super boring.
42,595394699541618688,Tue May 05 01:08:52 +0000 2015,0,0,@err_burr good because there's no way to read all that in 2 days.
43,595394411229380608,Tue May 05 01:07:44 +0000 2015,0,0,@err_burr Do you thinking I just read the sparknotes I'll be good?
44,595338144037216256,Mon May 04 21:24:09 +0000 2015,2,0,RT @GraceKDane: #longboard http://t.co/i5rlGaBnUI
45,595335566582886400,Mon May 04 21:13:54 +0000 2015,1,0,RT @GraceKDane: @Rhypophobia 😚😜 http://t.co/n39ssUimOA
46,594617329880666112,Sat May 02 21:39:53 +0000 2015,0,0,@kmartin5668 where was it?
47,594333075514896384,Sat May 02 02:50:22 +0000 2015,1,0,RT @kmartin5668: Duets outside Smith with bae! @Rhypophobia
48,594286879035371520,Fri May 01 23:46:47 +0000 2015,0,1,Packing up my room is bitter sweet 😥
49,593540551506468864,Wed Apr 29 22:21:09 +0000 2015,2,0,RT @kmartin5668: A quick fro-yo date with bae! http://t.co/sMr5uR8Glm
50,593534018831847426,Wed Apr 29 21:55:12 +0000 2015,0,2,Erica saved my life when I need a pen she was thee 😁
51,593210428894777345,Wed Apr 29 00:29:22 +0000 2015,2,1,Aye oh K-Mart lemme hit that!
52,593159038323412992,Tue Apr 28 21:05:09 +0000 2015,1,0,"RT @kmartin5668: Multitasking, practicing and studying at the same time! @Rhypophobia http://t.co/0ZXj8fLHmV"
53,593106954509160449,Tue Apr 28 17:38:12 +0000 2015,1,0,RT @kmartin5668: Bae singing Carmen is all I need in life 😍 #operastudysession
54,593068775806603264,Tue Apr 28 15:06:29 +0000 2015,1,2,It's sad when you have to motivate yourself with Starbucks to get out of bed.
55,593067175314726912,Tue Apr 28 15:00:07 +0000 2015,0,2,I don't want to leave my bed! Can this week hurry up and be over 😒
56,593065974749757441,Tue Apr 28 14:55:21 +0000 2015,2,0,"RT @Alexandria_246: Let the past make you better, not bitter."
57,592917158310490112,Tue Apr 28 05:04:01 +0000 2015,364,0,"RT @TheColIegeLife: In college, the term ‘April showers’ is actually the tears you cry while desperately trying to raise your GPA"
58,592915234630668288,Tue Apr 28 04:56:22 +0000 2015,3,0,RT @Allison_Paigee_: 🆗🆒
59,592910739075158016,Tue Apr 28 04:38:30 +0000 2015,0,1,Last Concert was tonight! It was fun while it lasted!! 🎺🎼🎶 https://t.co/8dnoYzy031
60,592846101176258560,Tue Apr 28 00:21:39 +0000 2015,461,0,"RT @TheGoogleFactz: Basic weight loss tips:
• drink more water
• adjust your portion sizes
• lower your sugar intake
• limit carbs to 1x pe…"
61,592724617845936129,Mon Apr 27 16:18:55 +0000 2015,0,1,@err_burr right!!!
62,592724375570354176,Mon Apr 27 16:17:58 +0000 2015,0,0,@err_burr I have a lot of reading to do 😂😂 I see a couple all nighter in my future
63,592724145156263936,Mon Apr 27 16:17:03 +0000 2015,0,0,@err_burr until the final? Is it over this whole story?
64,592723842549882881,Mon Apr 27 16:15:50 +0000 2015,0,0,@err_burr what did I miss this morning?
65,592226618619219968,Sun Apr 26 07:20:03 +0000 2015,5,0,RT @JessicaJGilliam: Star gazing at the water park. http://t.co/y1Ry9iyI9M
66,592152001527570432,Sun Apr 26 02:23:33 +0000 2015,0,0,A well needed break from the world 😌 https://t.co/4cZFCscubs
67,592044326781235200,Sat Apr 25 19:15:41 +0000 2015,0,0,@JessicaJGilliam @kmartin5668 @Allison_Paigee_ @GraceKDane @SarahBettger we most definitely will
68,592042586505809920,Sat Apr 25 19:08:46 +0000 2015,0,1,@JessicaJGilliam @kmartin5668 @Allison_Paigee_ @GraceKDane @SarahBettger yes we have 😁 love every minute!
69,592042497544597504,Sat Apr 25 19:08:25 +0000 2015,2,0,RT @JessicaJGilliam: We've had some fun times. @kmartin5668 @Allison_Paigee_ @Rhypophobia @GraceKDane @SarahBettger http://t.co/V0tv87jT5g
70,591655910415544320,Fri Apr 24 17:32:16 +0000 2015,1,0,RT @skydaddyflex: My feet are soaked. 😡
71,591650067490078720,Fri Apr 24 17:09:03 +0000 2015,0,0,@err_burr same
72,591639583961415680,Fri Apr 24 16:27:23 +0000 2015,0,0,@err_burr well now we have to read
73,591638942581018624,Fri Apr 24 16:24:50 +0000 2015,0,0,@err_burr I'm sure all we did was go over what we were suppose to read
74,591638852831289344,Fri Apr 24 16:24:29 +0000 2015,1,1,@skydaddyflex Well you can't have me corn because it's mine now. No givsies backsies!!!!!!! That's the rules!!!
75,591638713907556353,Fri Apr 24 16:23:56 +0000 2015,0,0,@err_burr 😂😂 no did you?
76,591374887295389696,Thu Apr 23 22:55:35 +0000 2015,0,0,@Allison_Paigee_ why so tired?
77,591341031779487745,Thu Apr 23 20:41:03 +0000 2015,263,0,RT @_CollegeHumor_: when u accidentally drop ur phone on ur face http://t.co/JpoqRLk4nQ
78,591312852834713604,Thu Apr 23 18:49:04 +0000 2015,1,2,@skydaddyflex Nope! And there is no givsies backsies!!!
79,591130450510290944,Thu Apr 23 06:44:16 +0000 2015,0,0,Goodnight world!!! ✌🏽
80,591130228136615936,Thu Apr 23 06:43:23 +0000 2015,0,0,@hunterbb00 I know! 😁 I'm to cool to get mad at 😎
81,591129548151918592,Thu Apr 23 06:40:41 +0000 2015,0,0,@hunterbb00 Ight bruh!! You do you I'm just messin
82,591128995908833280,Thu Apr 23 06:38:29 +0000 2015,0,1,@hunterbb00 I'm gonna have to ask you to not make your tweets so deep
83,590951065756905472,Wed Apr 22 18:51:28 +0000 2015,0,0,"""My legs hurt and I don't even use them that much""

-Shelby"
84,590916850738835456,Wed Apr 22 16:35:30 +0000 2015,0,0,@MelodyRaquel No Bueno
85,590916208943177728,Wed Apr 22 16:32:57 +0000 2015,0,0,@MelodyRaquel it's my new addiction 😁
86,590915281930715136,Wed Apr 22 16:29:16 +0000 2015,0,2,"You know you love me
-xoxo gossip guy 🙇🏽"
87,590896393922871296,Wed Apr 22 15:14:13 +0000 2015,0,1,@candice1259yo Yes!! A herd!! There are like 50 of them or more in Womack!!
88,590896194269761536,Wed Apr 22 15:13:25 +0000 2015,0,0,Pretty sure my knee isn't pop with every step
89,590895431023927297,Wed Apr 22 15:10:23 +0000 2015,0,3,I just spotted a whole herd of babies on campus
90,590876281983512576,Wed Apr 22 13:54:18 +0000 2015,0,0,@err_burr I see she has them test on that table. That's what I thought she doesn't want me to go crazy
91,590875272620019712,Wed Apr 22 13:50:17 +0000 2015,0,2,I woke up like this... In a good mood 😌
92,590872389036048384,Wed Apr 22 13:38:50 +0000 2015,0,1,@err_burr exactly. I've been waiting like a week and a half
93,590868354144993281,Wed Apr 22 13:22:48 +0000 2015,0,0,@err_burr I'm coming to class but only for my grade. If she doesn't have them I'm gonna flip tables and desk
94,590867580996325376,Wed Apr 22 13:19:43 +0000 2015,0,0,@err_burr I bet she won't
95,590867314511220736,Wed Apr 22 13:18:40 +0000 2015,0,0,@err_burr I don't want to go to class but I really wanna know my grade 😐
96,590726549160230912,Wed Apr 22 03:59:19 +0000 2015,2,0,RT @rachellnayomii: I LOVE BRUSHING MY TEETH
97,590725620012871680,Wed Apr 22 03:55:37 +0000 2015,0,1,@GraceKDane it looks cute ☺️
98,590724273389576194,Wed Apr 22 03:50:16 +0000 2015,0,2,@skydaddyflex @kmartin5668 Awww... Hell Naw that ain't how it goes
99,590723928798167040,Wed Apr 22 03:48:54 +0000 2015,0,1,@skydaddyflex @kmartin5668 sleep or naw I gotta correct you
100,590723658286510081,Wed Apr 22 03:47:49 +0000 2015,0,2,@skydaddyflex @kmartin5668 you CANNOT include BÆ in her contact name because she's mine
101,590722683857403904,Wed Apr 22 03:43:57 +0000 2015,0,0,@GraceKDane is that new boo?
102,590636508035559424,Tue Apr 21 22:01:31 +0000 2015,0,0,@hunterbb00 @Allison_Paigee_ whatcha gotta do?!?! NOTHING!!
103,590636055298232320,Tue Apr 21 21:59:43 +0000 2015,0,0,@hunterbb00  hates sittin with me and @Allison_Paigee_  at dinner!! I guess he's to cool for us 👐🏿
104,590634809824825346,Tue Apr 21 21:54:46 +0000 2015,0,1,@candice1259yo only if I had that much free time
105,590634566429343745,Tue Apr 21 21:53:48 +0000 2015,0,1,@candice1259yo you're real cute also 😘
106,590634372224704512,Tue Apr 21 21:53:02 +0000 2015,0,1,@candice1259yo true! I should et non prescription ones
107,590632851407773698,Tue Apr 21 21:46:59 +0000 2015,0,2,Only if I actually wore glasses 😪 https://t.co/D9YbYXgSW7
108,590628966693765120,Tue Apr 21 21:31:33 +0000 2015,0,1,@err_burr I'll just read the spark notes before the test
109,590628719263375360,Tue Apr 21 21:30:34 +0000 2015,0,0,@err_burr idk I'm probably still not gonna do them 😂
110,590609371861807104,Tue Apr 21 20:13:41 +0000 2015,0,2,Truth!!! https://t.co/EtYonLcQp2
111,590569178731511808,Tue Apr 21 17:33:59 +0000 2015,0,0,"""It's symbolic for something... Like I'm a horse"" 

-Grace"
112,590387147728793600,Tue Apr 21 05:30:39 +0000 2015,1,0,RT @JessicaJGilliam: I totally would love it if @taylorswift13 followed @candice1259yo
