,id_str,created_at,retweet_count,favorite_count,text
0,668593736377585664,Mon Nov 23 00:55:43 +0000 2015,0,0,@nbrez @lustforlife so many people got things out of show #Ironmind. Myself included 1 more step in breaking the stigma around mental health
1,668172757285404672,Sat Nov 21 21:02:54 +0000 2015,0,0,@bryan_kavanagh????
2,667690867549974529,Fri Nov 20 13:08:02 +0000 2015,1,0,RT @hoganstandgaa: Cats to fight boundary issues: Government plan to review the boundaries of some counties including Kilkenny... https://t…
3,667388606189862914,Thu Nov 19 17:06:57 +0000 2015,93,0,"RT @AtakSport: One more day until we draw the Winner for our Atak Pack, make sure you have Followed and Retweeted! https://t.co/UeRZA7L2Pg"
4,667290053173837824,Thu Nov 19 10:35:20 +0000 2015,126,0,"RT @PietaHouse: For every 10 suicides in Ireland, 8 of them are men - please reach out and look out for the men closest to you #Internation…"
5,665597490410967040,Sat Nov 14 18:29:42 +0000 2015,93,0,RT @nbrez: One of goals of Isis is to fragment our society. Make us angry towards each other. Let's control this at least aim for unity #Pr…
6,665559822310506496,Sat Nov 14 16:00:01 +0000 2015,49,0,RT @officialdonegal: International Rules series Ticket give away just Retweet and Like to be in with a chance of WINNING a Pair https://t.c…
7,662689276639977473,Fri Nov 06 17:53:30 +0000 2015,107,0,RT @JOEdotie: RT for a chance to win 3 course meal @wagamamaireland the home of good fresh food! #findyourflavour #wayofwagamama https://t.…
8,662310298280423424,Thu Nov 05 16:47:34 +0000 2015,158,0,RT @JOEdotie: RT for a chance to win 3 course meal @wagamamaireland the home of good fresh food  #findyourflavour #wayofwagamama https://t.…
9,661240006930006018,Mon Nov 02 17:54:37 +0000 2015,2,0,RT @skruffyduffy: @fitnessireland Any chance of a retweet for creating our own strategy for mental health and suicide in Limerick https://t…
10,661189716159700992,Mon Nov 02 14:34:47 +0000 2015,11,0,RT @DrOKennedy: More people died of suicide during the Austerity than the whole 30 yrs of The Troubles Meanwhile the Banks still snub their…
11,660948327060631558,Sun Nov 01 22:35:35 +0000 2015,40,0,RT @CLGLaois: Some really good advice. https://t.co/hRg5vzslxd
12,660883343043633152,Sun Nov 01 18:17:22 +0000 2015,7,0,RT @cierankelly: Congrats to @officialdonegal goalkeeper @durpapa on winning the @DubGAAOfficial SFC with @Bodengaa #DSFC2015
13,660788515609907200,Sun Nov 01 12:00:33 +0000 2015,140,0,"RT @DubMatchTracker: RETWEET this Tweet &amp; follow @AtakSport for the chance to win an #AtakPack.

Winner will be announced @ 8pm #Gaa RT - h…"
14,658755763180015620,Mon Oct 26 21:23:07 +0000 2015,206,0,"RT @DiscountSupp: DS GIVEAWAY: To #win this hamper simply: 

1. RT this tweet
2. FOLLOW @clean_nutrition 

Winner picked tomorrow! https://…"
15,658671969810915328,Mon Oct 26 15:50:09 +0000 2015,0,1,@MotivatedByFit well done on completing the marathon 🏃 today
16,658671827930189824,Mon Oct 26 15:49:35 +0000 2015,0,0,@MotivatedByFit that's a link to your instagram not classes for week.
17,655087062513754114,Fri Oct 16 18:25:01 +0000 2015,229,0,RT @AtakSport: We're giving you the chance to win 1 of 5 Atak packs by RTing + Following us! All 5 winners announced next Thursday. http://…
18,651822331422228481,Wed Oct 07 18:12:08 +0000 2015,354,0,"RT @JOEdotie: RT for a chance to win this Irish training top signed by Henshaw, Madigan &amp; Murray. @lifestylesports  #ForVictory http://t.co…"
19,651726825891229696,Wed Oct 07 11:52:38 +0000 2015,424,0,"RT @JOEdotie: RT for a chance to win this Irish training top signed by Henshaw, Madigan &amp; Murray @lifestylesports  #ForVictory http://t.co/…"
20,649961143050596352,Fri Oct 02 14:56:26 +0000 2015,347,0,"RT @JOEdotie: RT for a chance to win this top signed by Robbie Henshaw, Ian Madigan &amp; Conor Murray @lifestylesports #ForVictory http://t.co…"
21,648254603612585984,Sun Sep 27 21:55:16 +0000 2015,6,0,RT @NaomhConaillGAA: Good man Eoghan http://t.co/rvmdeDNIrW
22,647412122658455552,Fri Sep 25 14:07:33 +0000 2015,18,0,RT @EamonMcGee: The winner of the most ridiculous letter of the year award goes to.... http://t.co/gxoGxUXzjm
23,645928113550028800,Mon Sep 21 11:50:37 +0000 2015,32,0,RT @officialgaa: RT to vote @DubGAAOfficial's Cian O'Sullivan as the http://t.co/Lw4gYD3Qcx Football Player of the Week! #GAA #DUBvKER http…
24,645928102560952320,Mon Sep 21 11:50:35 +0000 2015,62,0,RT @officialgaa: RT to vote @DubGAAOfficial's Brian Fenton as the http://t.co/Lw4gYD3Qcx Football Player of the Week! #GAA #DUBvKER http://…
25,645742759664615424,Sun Sep 20 23:34:05 +0000 2015,5,0,RT @IndoSport: Revealed: Jack McCaffrey was very ill for the last three days and on a drip for 24 hours: http://t.co/BRvTmrm8Nx http://t.co…
26,644901262543208448,Fri Sep 18 15:50:17 +0000 2015,607,0,"RT @JOEdotie: **WIN** 2 Lower Cusack tix for Dublin v Kerry on Sunday, thanks to @SpecsaversIE. Just RT &amp; follow to enter. #GAA http://t.co…"
27,644445592828149760,Thu Sep 17 09:39:37 +0000 2015,893,0,"RT @DubGAAOfficial: TICKET GIVEAWAY 3 of 3:

RT &amp; Follow if you don't already for your chance to win 2 Hill Tickets for the AI Final! http:…"
28,643743700921786368,Tue Sep 15 11:10:33 +0000 2015,944,0,"RT @DubGAAOfficial: TICKET GIVEAWAY 2 of 3:

RT &amp; Follow if you don't already for your chance to win 2 Hill Tickets for the AI Final! http:…"
29,643380159467364352,Mon Sep 14 11:05:58 +0000 2015,1048,0,"RT @DubGAAOfficial: TICKET GIVEAWAY 1 of 3:

RT &amp; Follow if you don't already for your chance to win 2 Hill Tickets for the AI Final! http:…"
30,643146506070048768,Sun Sep 13 19:37:30 +0000 2015,177,0,RT @JohnEgan1111: Special mention to the medics in Cusack Park today. Saved the life of one of our players.. Defibrillators need to be at e…
31,642733371832016896,Sat Sep 12 16:15:51 +0000 2015,358,0,"RT @DubGAAOfficial: Our last Dublin Jersey (Medium) Giveaway before the Final:

RT &amp; Follow if you don't already for a chance to win! http:…"
32,642367519504900096,Fri Sep 11 16:02:05 +0000 2015,5,0,RT @GerardOKane84: 1/2 Derry county team beat 18th July 2015. Fast forward 8 weeks.We have  played 2 championship games and no league game …
33,642337347363807232,Fri Sep 11 14:02:12 +0000 2015,324,0,"RT @DubGAAOfficial: Dublin GAA Gear Giveaway:

RT &amp; Follow if you don't already for a chance to win a Large Official Dublin GAA Jersey! htt…"
34,641959142102552576,Thu Sep 10 12:59:21 +0000 2015,325,0,"RT @DubGAAOfficial: Dublin GAA Gear Giveaway:

RT &amp; Follow if you don't already for a chance to win a Medium Official Dublin GAA Jersey! ht…"
35,641566389422161921,Wed Sep 09 10:58:41 +0000 2015,295,0,"RT @DubGAAOfficial: Dublin GAA Gear Giveaway:

RT &amp; Follow if you don't already for a chance to win a Large Official Dublin GAA Jersey! htt…"
36,641539588821946368,Wed Sep 09 09:12:11 +0000 2015,4,0,RT @JOEdotie: @JOEdotie WINNERS: @orlaaaaith @nathanmc18 @breadmccarthy @ronronzo - send your phone/address to editorial@joe.ie and we'll t…
