,id_str,created_at,retweet_count,favorite_count,text
0,668935449587552256,Mon Nov 23 23:33:34 +0000 2015,0,1,Photo of Yacht is on my tweet album..Hobart Tasmania
1,668935174327898114,Mon Nov 23 23:32:28 +0000 2015,0,0,"Please spread the word-we wish to donate ""Yacht Young 780"" to disability Sailing...we need a sponsor to buy 1/2 owner out...~8,000 needed."
2,667281890924036098,Thu Nov 19 10:02:54 +0000 2015,0,0,James Eppy (stolen images) - bogus account for scamming on FB and POF - justwantofeel65..reported yet-nothing done!! https://t.co/IruyfY0q80
3,666475527243304960,Tue Nov 17 04:38:42 +0000 2015,0,0,Need to show this to parents with unhappy relationships https://t.co/s095RIFbVf
4,666475241187635200,Tue Nov 17 04:37:34 +0000 2015,1,1,How I feel https://t.co/FMvHGNtflb
5,666474631730065408,Tue Nov 17 04:35:09 +0000 2015,0,0,@DreamTending Should be greater focus on adult insecure attachment when dealing with struggling families. Heal the parent -break the cycle
6,666472684230840320,Tue Nov 17 04:27:25 +0000 2015,0,0,For adults with insecure attachment-affecting their relationships-this book really helps!! https://t.co/ToJ0sGL60t
7,663288877461864448,Sun Nov 08 09:36:06 +0000 2015,0,0,Really want to donate this yacht to disability sailing clubs but need rotary /lions to pay small $ to other half own https://t.co/6CucRIh4iM
8,663287724590235648,Sun Nov 08 09:31:31 +0000 2015,0,0,@TassieBlueWrenWould really love to donate yacht to disability sailing clubs...but need rotary or lions to pay a small amount to half owner
9,663285896628715520,Sun Nov 08 09:24:15 +0000 2015,0,0,https://t.co/FSNQWr69mt
10,661378189206261761,Tue Nov 03 03:03:42 +0000 2015,28,0,"RT @GuardianAus: Q&amp;A: mining will turn Australia into a third-world country, says ecologist Paul Ehrlich https://t.co/XlGKWxjhup"
11,661377110385143808,Tue Nov 03 02:59:25 +0000 2015,0,0,Effects of child abuse and neglect for adult survivors        https://t.co/Su1qooDLm3
12,649862790253940736,Fri Oct 02 08:25:37 +0000 2015,0,2,Bellerive Yacht club Tasmania -----we are selling this Young 780 Wooden beauty.Great little fun racer.Sundance agent http://t.co/Z5ktfbBjHU
13,648970249878962176,Tue Sep 29 21:18:59 +0000 2015,0,0,@ADI_dental http://t.co/VUSUNbuXlY
14,648969895112081408,Tue Sep 29 21:17:34 +0000 2015,0,0,@PrimleyParkDen http://t.co/dVEHyJ5dj6
15,648969362016067588,Tue Sep 29 21:15:27 +0000 2015,0,0,@PureClinicMCR http://t.co/KaprenAOB0
16,648968925380612096,Tue Sep 29 21:13:43 +0000 2015,0,0,@DoctorJMC http://t.co/HnBZqDccUq
17,648767005382701056,Tue Sep 29 07:51:22 +0000 2015,0,1,This poor soul has had his identity stolen from his Facebook account .Dental surgeon http://t.co/s9AgTzvcBH
18,634282767698690048,Thu Aug 20 08:36:10 +0000 2015,0,1,How Do You Solve a Problem Like Maria. https://t.co/jktXVEaANj via @YouTube
