,id_str,created_at,retweet_count,favorite_count,text
0,592666825005113344,Mon Apr 27 12:29:16 +0000 2015,0,0,"Check out the latest news, insights, and opportunities from SpacePointe. https://t.co/4KPbOyE9LP"
1,536951468176056320,Mon Nov 24 18:36:20 +0000 2014,3,0,RT @osatoaosayande: @SpacePointe drop centre gearing up to serve retailers at the bottom of the pyramid. Let's do this! http://t.co/fkie2mT…
2,536284642119536640,Sat Nov 22 22:26:37 +0000 2014,7,0,RT @Innovate_Africa: Spacepointe revolutionizes African commerce for small businesses. http://t.co/w7jo2pPx25
3,536275867681705984,Sat Nov 22 21:51:45 +0000 2014,10,0,RT @LAdeleoso: @SpacePointe helping african small business owners with inventory mgt &amp; online sales #DiasporaDemo #DiasporaDemoDay http://t…
4,536275865471303680,Sat Nov 22 21:51:44 +0000 2014,3,0,RT @innov8tivmag: @SpacePointe also offers #mobilepay app that translates to diff languages in #Nigeria for shop owners. #Diasporademo
5,536275770847793152,Sat Nov 22 21:51:21 +0000 2014,5,0,RT @innov8tivmag: Love the sales pitch that includes providing resources to the everyday worker or mom-and-pop entrepreneur. #SpacePointe #…
6,536275055752531968,Sat Nov 22 21:48:31 +0000 2014,6,0,RT @lionsafrica: @DEMOAfrica @nervemobile takes pitch of Africa's premier smartphone beyond Silicon Valley #DiasporaDemo Day @debass http:/…
7,536265852681990144,Sat Nov 22 21:11:57 +0000 2014,10,0,RT @Adam_GlobalSoto: Former CTO @BET @navarrowwright on how company provides digital opportunity to Diasporas #DiasporaDemo @DiasporaIdea h…
8,536259591320125440,Sat Nov 22 20:47:04 +0000 2014,6,0,RT @Adam_GlobalSoto: AfriTrade fosters democratization @nigeriastockmkt #DiasporaDemo Day @tiphubAfrica @Innovate_Africa @DiasporaAtState h…
9,536210976832774144,Sat Nov 22 17:33:53 +0000 2014,11,0,RT @Innovate_Africa: Special shoutout to our engaged and knowledgeable panelists @sheleadsafrica #diasporademo http://t.co/vWjgHPnOFw
10,536198531271639040,Sat Nov 22 16:44:26 +0000 2014,1,0,RT @osatoaosayande: Silicon valley visit at Orange http://t.co/mGybfz5StN
11,536177642849177600,Sat Nov 22 15:21:26 +0000 2014,1,0,"RT @osatoaosayande: Demo day diaspora washington DC Nov 22, 2014 http://t.co/tbOqDTBawA"
12,535650435596845056,Fri Nov 21 04:26:30 +0000 2014,1,0,RT @SpacePointe: Stephen with the State Deoartment. Thanks for the tremendous support! @lionsafrica @DEMO @Innovate_Africa @StateDept http:…
13,535637242773925888,Fri Nov 21 03:34:04 +0000 2014,2,0,RT @osatoaosayande: Demo fall 2014 Africa representatives http://t.co/a0Ygu1UquP
14,535626787753963522,Fri Nov 21 02:52:32 +0000 2014,5,0,RT @evol8tion: @SpacePointe enables African retailers to increase their bottom-line via online and offline channels #DEMO2014 @DEMO http://…
15,535626744410038272,Fri Nov 21 02:52:21 +0000 2014,6,0,RT @hareharry: Mighty Sayu doing her thing at @DEMO speaking @SpacePointe #Demo2014 http://t.co/Y2pDP0iPLv
16,535626654077317121,Fri Nov 21 02:52:00 +0000 2014,8,0,RT @lionsafrica: @DEMOAfrica winner @SpacePointe takes the @DEMO stage to launch an incredible product #DEMO2014 @GPatState @debass http://…
17,535622735733346304,Fri Nov 21 02:36:26 +0000 2014,3,0,RT @DEMO: Thank you Thomas @Debass from the U.S. State Department for joining us at #DEMO2014 &amp; sharing insights on emerging markets.
18,535267753960034304,Thu Nov 20 03:05:51 +0000 2014,2,0,RT @CSenksBiz: Kickoff party with @nitrocircus in San Jose for @demo #livinthedream #xgames #siliconvalley http://t.co/uwjVn9CbSL
19,535267396496269312,Thu Nov 20 03:04:26 +0000 2014,12,0,RT @katie_sarro: At @DEMO Silicon Valley &amp; reunited w/ my @MESTghana @happypayroll guys who took too place at @DEMOAfrica in Lagos http://t…
20,535262265126051840,Thu Nov 20 02:44:03 +0000 2014,5,0,"RT @MaxineBingham: @Dell tells entrepreneurs @DEMO they want to acquire, partner, and/or mentor innovative technologies. #DEMO2014"
21,534954905027354624,Wed Nov 19 06:22:42 +0000 2014,7,0,RT @lionsafrica: @SpacePointe networking with investors @DEMO 2014 Opening Reception @GPatState @hareharry @Innovate_Africa #DEMO2014 http:…
22,534928279078453248,Wed Nov 19 04:36:54 +0000 2014,4,0,"RT @MaxineBingham: Looking forward to attending #DEMO2014 this week, lots of new companies making news, including Wozniak! @DEMO http://t.c…"
23,534720588657733632,Tue Nov 18 14:51:37 +0000 2014,7,0,"RT @Innovate_Africa: Vern, thank you for spending time with us &amp; the Lions today at @nestGSV! Great facilities. @lionsafrica @GPatState htt…"
24,534617887668203520,Tue Nov 18 08:03:31 +0000 2014,6,0,RT @lionsafrica: @SpacePointe explains how their ecommerce company allows small retailers to sell products @Meltwater @Innovate_Africa http…
25,534617797138341888,Tue Nov 18 08:03:10 +0000 2014,2,0,RT @lionsafrica: @chura_co_ke @SpacePointe @happypayroll @nervemobile @GSBIatSCU discuss impact investing/securing capital investment http:…
26,532171585621598208,Tue Nov 11 14:02:47 +0000 2014,0,0,http://t.co/fQVDQOUaxJ
27,532159335078825984,Tue Nov 11 13:14:07 +0000 2014,27,0,RT @DEMO: #DEMO2014 is next week! Register &amp; you're on the list for Wednesday's party with @NitroCircus: http://t.co/UlQNsxLtqW http://t.co…
28,531943261519486976,Mon Nov 10 22:55:31 +0000 2014,2,0,RT @DEMO: Don't miss 40 product launches in 8 categories at next week's DEMO Conference in San Jose. Register: http://t.co/UlQNsxLtqW #DEMO…
29,531449983988686849,Sun Nov 09 14:15:24 +0000 2014,224,0,RT @JoyceMeyer: Today's Devotion: You have greater strengths &amp; abilities than you even know. Read this:  http://t.co/GY6pbeC1pO #JoyceDevo …
30,531095245753442305,Sat Nov 08 14:45:48 +0000 2014,6,0,RT @DEMO: A new option to attend #DEMO2014: One-day passes. You pick the day. http://t.co/vzi5EwJI4X #startups #tech
31,530340829786030081,Thu Nov 06 12:48:01 +0000 2014,855,0,"RT @JoyceMeyer: The more we make other people #happy, the happier we feel ourselves. And I love knowing that it's putting a smile on God's …"
32,530340338163261440,Thu Nov 06 12:46:04 +0000 2014,8,0,RT @DEMO: What new technology trends can we expect at #DEMO2014? @erickschonfeld gives some insights on @BloombergWest: http://t.co/nlaupcy…
33,520280917365907458,Thu Oct 09 18:33:31 +0000 2014,0,0,Five African startups to pitch at DEMO US http://t.co/An33WkjtYo
34,520280488238252033,Thu Oct 09 18:31:49 +0000 2014,0,0,From Lagos to Silicon Valley – DEMO Africa Winners Look to Their Next Pitch | Global Entrepreneurship Week: http://t.co/Jg1iB0AsEW
35,520048709107589121,Thu Oct 09 03:10:48 +0000 2014,0,0,And the DEMO Africa winners are . . . http://t.co/1EqEDoHJPX
36,520045225369427968,Thu Oct 09 02:56:58 +0000 2014,0,0,"``Faith sees the invisible, believes the unbelievable, and receives the impossible.`` Corrie Ten Boon"
37,520031299080171520,Thu Oct 09 02:01:38 +0000 2014,0,0,I am checking out SpacePointe. See the venture profile to find out more http://t.co/Gb5JNlnkdo via @VC4Africa
38,452097850650787840,Fri Apr 04 14:58:21 +0000 2014,0,0,Hi @SpacePointe.
