,id_str,created_at,retweet_count,favorite_count,text
0,513380384407818240,Sat Sep 20 17:33:16 +0000 2014,10,0,RT @AbogadoSDQ: A los estudiantes de derecho: oportunidad para debatir este importante tema. ¡Inscribete! #AbogadosRD http://t.co/hbMUVHycpK
1,488452482196975619,Sun Jul 13 22:38:41 +0000 2014,101,0,"RT @revistaproceso: Alemania derrumba el mito y es tetracampeón
 http://t.co/whKU6ukDXp"
2,481603204245749760,Wed Jun 25 01:02:06 +0000 2014,14,0,RT @elespectador: Jueza de EE.UU. declara inconstitucional prohibir viajar a sospechosos de terrorismo. http://t.co/m0OGFkQbxM
3,481603176265572354,Wed Jun 25 01:01:59 +0000 2014,2,0,"RT @amauryreyes: Tomorrow: UK Supreme Court will decide on the ""Right to Die"". Also, French Cassation Court will decide on laïcité and reli…"
4,481496270951813120,Tue Jun 24 17:57:11 +0000 2014,13,0,RT @finjusrd: Invitamos a los estudiantes a sintonizar la ponencia del Prof. Ferrajoli en vivo a las 9:00 am http://t.co/07Yr4rwXkD http://…
5,473246501548736512,Sun Jun 01 23:35:33 +0000 2014,28,0,"RT @AbogadoSDQ: El verdadero Estado de Derecho es aquel en que todas las autoridades trabajan para buscar siempre la justicia, no la vengan…"
6,472068269156098050,Thu May 29 17:33:40 +0000 2014,15,0,"RT @AbogadoSDQ: Hoy se realizará el panel ""Gobierno Corporativo en la República Dominicana"". A las 6pm en auditorio de @unibeenlinea http:/…"
7,471868993020506113,Thu May 29 04:21:49 +0000 2014,1,0,Hoy se llevó a cabo la conferencia con el ilustre Samuel Arias A; y estudiantes de derecho en Unibe 👏 http://t.co/4WL3Vuj29Y
8,471867128820166658,Thu May 29 04:14:25 +0000 2014,3,0,Conferencia sobre la Resolución Alternativa de Conflictos y los Profesionales del Derecho 🎓👏👍 http://t.co/56N62EFSYe
9,471809938696990720,Thu May 29 00:27:09 +0000 2014,1,0,El magistrado Samuel Arias expone sobre la Resolución alternativa de conflictos y la profesión de Derecho en la inauguración de LEX UNIBE
