,id_str,created_at,retweet_count,favorite_count,text
0,650520339475075076,Sun Oct 04 03:58:29 +0000 2015,0,0,Teaching our vets a thing or two before we hit the water today. http://t.co/gbMX8qxB56
1,650520023539187712,Sun Oct 04 03:57:14 +0000 2015,0,0,Anglers of Honor ready to roll and ready for our vets. http://t.co/N9qzHQAslJ
2,650519626149851137,Sun Oct 04 03:55:39 +0000 2015,0,1,Atop the bridge at Boulder River Ranch today. #fallcolor #flyfishing http://t.co/BxZweke5l8
3,650519162331099136,Sun Oct 04 03:53:49 +0000 2015,0,1,Joy is watching a man find pure joy in flyfishing. Anglers of Honor  at work! http://t.co/pryfdbHCzD
4,650518625804140544,Sun Oct 04 03:51:41 +0000 2015,1,1,Birds eye view. http://t.co/CysTx7vyGC
5,642771061944135681,Sat Sep 12 18:45:37 +0000 2015,2,2,"One arm, one leg, one outing with Anglers of Honor,  one hell of a day! http://t.co/4Y5xOX3Jo8"
6,642763076949835776,Sat Sep 12 18:13:54 +0000 2015,2,4,Anglers of Honor + trout = happy vets.   #flyfishing  #anglersofhonor http://t.co/HprVR1SrO1
7,642762381257408512,Sat Sep 12 18:11:08 +0000 2015,1,1,Hook up a vet. Support Anglers of Honor at http://t.co/vSid9rEQ3W  today. http://t.co/KC2Q2vI7vI
8,642751380160053248,Sat Sep 12 17:27:25 +0000 2015,1,1,Who says you need two hands to catch fish!? Go Anglers of Honor! http://t.co/8JhzZ96jDq
9,642742326389968896,Sat Sep 12 16:51:26 +0000 2015,1,0,Volunteer guides making it happen for our vet group. #AnglersOfHonor http://t.co/Udui1PRojc
10,642741741334827013,Sat Sep 12 16:49:07 +0000 2015,1,1,Angler of Honor in action today. Stay tuned gor more tweets from the river. http://t.co/WUsGVaHpmE
11,630107805509271552,Sat Aug 08 20:06:22 +0000 2015,2,4,Lady vets reeling them in today at Anglers of Honor outing. #flyfishing  #anglersofhonor #teachamantofish http://t.co/UsskIw3lnA
12,630086371315585024,Sat Aug 08 18:41:12 +0000 2015,0,0,Even the young ones are getting after it today. Families of vets get to fish too ya know! #AnglersOfHonor #flyfishing http://t.co/gX8uG5mMTe
13,630064993782738944,Sat Aug 08 17:16:15 +0000 2015,0,1,"Shout of joy, not pain. It's a beautiful thing to witness.  Get involved at http://t.co/vSid9rEQ3W http://t.co/scRQ4HHLWX"
14,629996809524412416,Sat Aug 08 12:45:18 +0000 2015,0,1,Big outing today with a group of well deserving veterans from Ft. Carson. #flyfishing #AnglersOfHonor #givingback
15,618289234282090496,Tue Jul 07 05:23:35 +0000 2015,1,0,"RT @zeppy_travel: #Portable military cots fold up bed hiking #fishing  #travel camping outdoor-navy, LINK:
http://t.co/L1trIiMe9E http://t.…"
16,613355869992935424,Tue Jun 23 14:40:09 +0000 2015,1,0,RT @VETEXPEDITIONS: Pick up the latest @FlyFishermanMag for a great article on our #military #veterans #FlyFishing remote #Alaska #VetEx ht…
17,607184751816904704,Sat Jun 06 13:58:20 +0000 2015,2,0,RT @TheFlyfisher: Health Benefits of Fly Fishing - Living Healthe http://t.co/Uh6oQjlhGX
18,604441769967677440,Sat May 30 00:18:42 +0000 2015,2,0,"RT @ozarkflyfishers: ""Wounded Warriors Film"" on Vimeo http://t.co/rIJGtviYTa # #wounded #warriors #military #veterans #help #philanthropy #…"
19,603687970185576449,Wed May 27 22:23:22 +0000 2015,2,8,Have you hugged a fish today?! #SupportOurTroops #fishing  #Colorado #trout #america http://t.co/FcUKAzzj1n
20,602859946514849792,Mon May 25 15:33:06 +0000 2015,5,6,Our proud vets and volunteers at Saturday's Anglers of Honor outing. #MemorialDay  #MilitaryMonday #anglersofhonor http://t.co/d2dU6kNBkj
21,590293385199554560,Mon Apr 20 23:18:04 +0000 2015,12,0,RT @jedi197129: #MilitaryMonday @AnglersOfHonor @macsymzippo @GFD_63 @DerekWWeller @BleuishBleu @BobG231 @SupOurTroops #Thank You http://t.…
22,589226372872048640,Sat Apr 18 00:38:09 +0000 2015,2,0,"RT @flyfishnbart: The slush in S Boulder Creek and 20"" of snow provided great #flyfishing #9news http://t.co/F8RPycUAJF"
23,581929537606266881,Sat Mar 28 21:23:08 +0000 2015,0,0,@flyfishnbart @SpikeBrewing nicely done AB
24,575757402210856960,Wed Mar 11 20:37:16 +0000 2015,0,3,Great article re #Veterans #skiing in #colorado !! http://t.co/jWfjSDO0Cj
25,575756794821148672,Wed Mar 11 20:34:51 +0000 2015,3,0,RT @BlackDaggerMHC: Help America's #Military Heroes Heal thru #adaptivesports #hunting  #shooting #fishing watch-&gt; http://t.co/FdPG50J3ap h…
26,575756721563525121,Wed Mar 11 20:34:34 +0000 2015,1,0,RT @rideawayvans: @phwff helps #veterans heal physically &amp; psychologically with fly fishing! #Fishing #military http://t.co/pk7fXtOLzg http…
27,572935029858279426,Wed Mar 04 01:42:10 +0000 2015,20,0,"RT @BIAAZ1: Sharing this photo is an easy, one-click way you can directly participate in Brain Injury Awareness Month 2015! http://t.co/37k…"
28,571694627645865986,Sat Feb 28 15:33:15 +0000 2015,0,2,"Easy to tie and very effective for trout, the Spackle Nymph is one of our faves! http://t.co/TTh9swEQdk"
29,571692250113040384,Sat Feb 28 15:23:48 +0000 2015,0,0,?src=usn_tw better late than never I guess. #veterans #PTSD
30,570723984544657408,Wed Feb 25 23:16:16 +0000 2015,1,0,RT @ConcernedVetsCO: #Colorado legislature hosts #Military Appreciation Day tomorrow. Rep @Jon_Keyser pictured here http://t.co/d8q4IfqcRr …
31,570723963254415360,Wed Feb 25 23:16:11 +0000 2015,1,0,RT @Reagan_Girl: #Colorado Senator @SCOTTFORCOLO honors active - duty Military and veterans at Capitol #Military day service http://t.co/bX…
32,570723683666235394,Wed Feb 25 23:15:04 +0000 2015,0,1,@VETEXPEDITIONS Awesome!
33,570723631027785728,Wed Feb 25 23:14:51 +0000 2015,7,0,RT @VETEXPEDITIONS: We got 72 #military and #veterans out in January #IceClimbing and #snowshoeing in #Colorado and #NewHampshire #VetEx ht…
34,568907174467862528,Fri Feb 20 22:56:54 +0000 2015,6366,0,RT @MiIitaryUSA: Retweet to support a wounded warrior http://t.co/dVYFsZtnK2
35,568172909643972608,Wed Feb 18 22:19:12 +0000 2015,168,0,RT @TEDTalks: 10 great #TEDTalks to celebrate Black History Month: http://t.co/04B6aiApGF
36,567482316763590657,Tue Feb 17 00:35:02 +0000 2015,301,0,"RT @AmyMek: Thank You ---&gt;@Walmart! 

#Respect @wwpinc 
#GodBlessOurMilitary 
#tcot http://t.co/ViE0MsJ73G"
37,566663955532103682,Sat Feb 14 18:23:09 +0000 2015,1,1,Good read on the Clay Hunt Suicide Prevention for American Veterans Act #PTSD #Veterans #WeSupportYou http://t.co/MamJPnz6kb
