,id_str,created_at,retweet_count,favorite_count,text
0,669053912033398784,Tue Nov 24 07:24:17 +0000 2015,45,0,RT @zaluus0101: #Элбэгдорж: Батлан хамгаалах салбар дахь 2улсын х/ажиллагааг өргөжүүлж ОУ-д энхийг сахиулах чиглэлр хамтран ажиллах бололцо…
1,669053822870945792,Tue Nov 24 07:23:56 +0000 2015,46,0,RT @zaluus0101: Монгол Улсын соёлыг харуулсан томоохон үзэсгэлэнг Францад гаргах чиглэлээр хамтарч ажиллая” гэжээ. #Элбэгдорж
2,669052801796997120,Tue Nov 24 07:19:53 +0000 2015,45,0,RT @zaluus0101: Мал аж ахуйн салбарт Францтай хамтарна @elbegdorj https://t.co/BUURbXd740
3,669052753830912000,Tue Nov 24 07:19:41 +0000 2015,45,0,RT @zaluus0101: @elbegdorj Франц улсыг зорьснр аюулгүй байдлаа нэгдүгээрт тавьдаг дэлхийн улс орнуудын төрийн тэргүүн нарын имижийг зоригто…
4,669052707823558656,Tue Nov 24 07:19:30 +0000 2015,45,0,RT @zaluus0101: @elbegdorj Франц улсыг зорьсноор аюулгүй байдлаа нэгдүгээрт тавьдаг дэлхийн улс орнуудын төрийн тэргүүн нарын имижийг зориг…
5,669052658045554688,Tue Nov 24 07:19:18 +0000 2015,46,0,RT @zaluus0101: Францын талаас хүнд үед хүрэлцэн ирсэнд @elbegdorj-д талархал илэрхийлжээ
6,669052467619975168,Tue Nov 24 07:18:33 +0000 2015,45,0,"RT @zaluus0101: @elbegdorj: Археологийн чиглэлээр Монгол, Франц улс хамтран ажиллаж ирсэн туршлагатай."
7,669052393686962176,Tue Nov 24 07:18:15 +0000 2015,45,0,RT @zaluus0101: Ерөнхийлөгчийн түвшинд даруй найман жилийн дараа Францад Монголоо сурталчлах боломжийг эрэлхийлэв @elbegdorj https://t.co/m…
8,669052354344394752,Tue Nov 24 07:18:06 +0000 2015,45,0,RT @zaluus0101: Францын 57компаниМонголд ү/а явулж буй бгд 1990оноос хойштус улсаас хйсэн хөрөнгө орулалтын хэмжэ 43.4сая ам.доллартай тэнц…
9,669052295007576065,Tue Nov 24 07:17:52 +0000 2015,46,0,RT @zaluus0101: Бэлчээрийн мал аж ахуйн асуудлаарх хурлыг Монголд зохион байгуулна @elbegdorj
