,id_str,created_at,retweet_count,favorite_count,text
0,668881206772125696,Mon Nov 23 19:58:01 +0000 2015,0,1,"""Makes you question the mob mentality of small town high school &amp; society"" #theCrowdandtheMerrimack by @beringertwit https://t.co/H6BoSyVb6X"
1,668880845533487104,Mon Nov 23 19:56:35 +0000 2015,1,0,Your survival guide to relocation...AN AWESOME NEW LIFE How To Be Happy &amp; Successful Abroad by @ClaudeAcero https://t.co/DgD6YSCG43
2,668879754859298816,Mon Nov 23 19:52:15 +0000 2015,2,1,Check out today's BookBear newsletter: https://t.co/xZ2EO8MAfi
3,668857054505906176,Mon Nov 23 18:22:03 +0000 2015,0,0,Fast-paced. Exciting. Funny. Tragic. Check out crime/thriller novel CHICKENHAWK by Arnaldo Lopez Jr @LatinoAuthors https://t.co/3UPar60ida
4,668856624317079552,Mon Nov 23 18:20:20 +0000 2015,1,1,"BREAKING THE SILENCE by @DiamanteLavenda is a gut-wrenching, inspirational tale of abuse and survival https://t.co/uSxuZ2htAQ"
5,668856537197240320,Mon Nov 23 18:19:59 +0000 2015,1,1,For fans of great #cyberpunk &amp; #dystopian reads check out the YA novel UNSTRUNG by @KendraHIghley for ONLY $0.99! https://t.co/kLw3hbPFfh
6,668856393080938496,Mon Nov 23 18:19:25 +0000 2015,2,0,"Can you imagine learning how to salsa dance in 60 mins? Learn with ME, SALSA DANCE? Michael Hickman @Readupamerica https://t.co/XurFQoHrAm"
7,668855760718311424,Mon Nov 23 18:16:54 +0000 2015,1,0,How the U.S. Navy can defeat Putin &amp; halt climate change...COLD WAR III by NY Times bestselling author @wcraigreed https://t.co/JHQUHDry0X
8,668855412821766144,Mon Nov 23 18:15:31 +0000 2015,0,2,PRAISE REPORT is an #inspirational #poetry book by Monique Antoinette @MA4REAL who was born with #CerebralPalsy https://t.co/c1wlrPbU6J
9,668854888776998913,Mon Nov 23 18:13:26 +0000 2015,9,1,A clever journey into the techie networked world...RECONFIGURE by @epredator on: https://t.co/xwdPjfaxGs #scifi #thriller
10,667857178997497856,Sat Nov 21 00:08:54 +0000 2015,4,4,SHIFTER WONDERLAND: TWELVE BBW #PARANORMAL HOLIDAY SHAPE SHIFTER ROMANCES by @mariemasonwrite only $0.99! https://t.co/814LhQersQ
11,667857106528280577,Sat Nov 21 00:08:37 +0000 2015,6,5,"Jazz's world is happy, bright, fluro. Until her sister &amp; mother go missing...ALL THE COLOURS @loarnagreen https://t.co/a7dCm9kmbi #romance"
12,667856928735928320,Sat Nov 21 00:07:54 +0000 2015,2,1,THE LAW OF ATTRACTION SAVED MY LIFE &amp; IT CAN SAVE YOURS by Kenneth Griffin Jr @Kaygee747 https://t.co/Jrwp00X0re #LawOfAttraction
13,667856488627634178,Sat Nov 21 00:06:09 +0000 2015,1,1,For fans of great #cyberpunk &amp; #dystopian reads check out the YA novel UNSTRUNG by @KendraHIghley for ONLY $0.99! https://t.co/kLw3hbPFfh
14,667856421195792384,Sat Nov 21 00:05:53 +0000 2015,2,0,PRAISE REPORT is an #inspirational #poetry book by Monique Antoinette @MA4REAL who was born with #CerebralPalsy https://t.co/c1wlrPbU6J
15,667856315482533889,Sat Nov 21 00:05:28 +0000 2015,0,0,How the U.S. Navy can defeat Putin &amp; halt climate change...COLD WAR III by NY Times bestselling author @wcraigreed https://t.co/JHQUHDry0X
16,667856252115017728,Sat Nov 21 00:05:13 +0000 2015,5,1,A clever journey into the techie networked world...RECONFIGURE by @epredator on: https://t.co/xwdPjfaxGs #scifi #thriller
17,667436773262389249,Thu Nov 19 20:18:21 +0000 2015,1,3,Jim pledges to avenge his son's death...VENGEANCE IS MINE: A FATHER'S PLEDGE @LaurBartAuthor https://t.co/B8h9bOmX4Z #thriller #irish
18,667434440113659904,Thu Nov 19 20:09:05 +0000 2015,1,1,A thrilling &amp; fascinating coming-of-age adventure...AGENT OF ROME: THE SIEGE by Nick Brown @randomrome https://t.co/VuSTAsditf
19,667433911404883968,Thu Nov 19 20:06:59 +0000 2015,6,1,5 ASTONISHING CASSEROLE RECIPE BOOKS TO STAKE YOUR LIFE ON: 118 CASSEROLE RECIPES THAT WILL MAKE YOUR HEART MELT https://t.co/wHDyjH4hTP
20,667433194040516608,Thu Nov 19 20:04:08 +0000 2015,3,2,Check out today's BookBear newsletter: https://t.co/BkFoprlq7U
21,667426256594579457,Thu Nov 19 19:36:34 +0000 2015,4,2,Check out the chilling &amp; complex psychological thriller ANONYMOUS by @ChristineBened5 for only #99cents https://t.co/kIGqV1LaCb #mystery
22,667426165762736129,Thu Nov 19 19:36:12 +0000 2015,0,1,Alison's life is changed forever when she meets one of Liverpool’s most feared gang lords...QUEEN OF GREEN @VERooney https://t.co/VPjAPyu1tA
23,667422942008115202,Thu Nov 19 19:23:24 +0000 2015,4,2,QUOTE OF THE DAY: A COLLECTION OF 50+ RIDICULOUS QUOTES FROM A PUBLIC HIGH SCHOOL ENGLISH CLASS @MarissaMessi https://t.co/E2Ht8TqMIU #humor
24,667422881131970561,Thu Nov 19 19:23:09 +0000 2015,1,2,How the U.S. Navy can defeat Putin &amp; halt climate change...COLD WAR III by NY Times bestselling author @wcraigreed https://t.co/JHQUHDry0X
25,667422824290762756,Thu Nov 19 19:22:56 +0000 2015,2,2,PRAISE REPORT is an #inspirational #poetry book by Monique Antoinette @MA4REAL who was born with #CerebralPalsy https://t.co/c1wlrPbU6J
26,667422715020750848,Thu Nov 19 19:22:30 +0000 2015,7,0,A clever journey into the techie networked world...RECONFIGURE by @epredator on: https://t.co/xwdPjfaxGs #scifi #thriller
27,667076406392848385,Wed Nov 18 20:26:23 +0000 2015,9,10,"Got a book? Let us promote it to our 140,000 followers, 5,000 subscribers, &amp; 80+ bloggers! https://t.co/xevYOfS37u https://t.co/qGAJfPCOck"
28,667076261907472384,Wed Nov 18 20:25:49 +0000 2015,5,0,Today's featured book is a chilling &amp; complex psychological #thriller for only $0.99! https://t.co/rksqpYP3pX
29,667072809609396224,Wed Nov 18 20:12:06 +0000 2015,8,0,Check out the chilling &amp; complex psychological thriller ANONYMOUS by @ChristineBened5 for only #99cents https://t.co/kIGqV1LaCb #mystery
30,667072607674605568,Wed Nov 18 20:11:17 +0000 2015,21,1,Check out the funny #paranormal #romance...TUG OF ATTRACTION (BOOK 2 LOVE SPELLS GONE WRONG SERIES) by @lachesispub https://t.co/QrV1WipifS
31,667071237869453316,Wed Nov 18 20:05:51 +0000 2015,1,1,Check out today's BookBear newsletter: https://t.co/O6Vo1GUT9M
32,667060233710211072,Wed Nov 18 19:22:07 +0000 2015,2,0,Excellent debut novel &amp; great addition to the YA genre...THE OTHER INHERITANCE by @RebeccaJaycox https://t.co/h5ALocBnLh #fantasy #scifi
33,667060145923473408,Wed Nov 18 19:21:46 +0000 2015,6,1,An international #thriller with an unexpected conclusion...THE BLOOD OF ART by @john_maceachern https://t.co/HFKFLN94uL #murder #suspense
34,667060050607939589,Wed Nov 18 19:21:24 +0000 2015,0,0,For fans of great #cyberpunk &amp; #dystopian reads check out the YA novel UNSTRUNG by @KendraHIghley for ONLY $0.99! https://t.co/kLw3hbPFfh
35,667059620989521926,Wed Nov 18 19:19:41 +0000 2015,1,0,How the U.S. Navy can defeat Putin &amp; halt climate change...COLD WAR III by NY Times bestselling author @wcraigreed https://t.co/JHQUHDry0X
36,667059535073406980,Wed Nov 18 19:19:21 +0000 2015,0,0,PRAISE REPORT is an #inspirational #poetry book by Monique Antoinette @MA4REAL who was born with #CerebralPalsy https://t.co/c1wlrPbU6J
37,667059428508717056,Wed Nov 18 19:18:55 +0000 2015,13,1,A clever journey into the techie networked world...RECONFIGURE by @epredator on: https://t.co/xwdPjfaxGs #scifi #thriller
38,666684752343261185,Tue Nov 17 18:30:06 +0000 2015,2,2,QUOTE OF THE DAY: A COLLECTION OF 50+ RIDICULOUS QUOTES FROM A PUBLIC HIGH SCHOOL ENGLISH CLASS @MarissaMessi https://t.co/E2Ht8TqMIU #humor
39,666683784448843776,Tue Nov 17 18:26:15 +0000 2015,6,2,Check out the chilling &amp; complex psychological thriller ANONYMOUS by @ChristineBened5 for only #99cents https://t.co/kIGqV1LaCb #mystery
40,666683472824672256,Tue Nov 17 18:25:00 +0000 2015,12,3,Excellent debut novel &amp; great addition to the YA genre...THE OTHER INHERITANCE by @RebeccaJaycox https://t.co/h5ALocBnLh #fantasy #scifi
41,666683389643259904,Tue Nov 17 18:24:41 +0000 2015,1,0,A family saga of #historicalfiction that is both interesting &amp; enlightening...A BLAZING GILDED AGE by @RichDiSilvio https://t.co/QhNevxkst4
42,666683218217668608,Tue Nov 17 18:24:00 +0000 2015,8,0,A clever journey into the techie networked world...RECONFIGURE by @epredator on: https://t.co/xwdPjfs8y0 #scifi #thriller
43,666683154384703489,Tue Nov 17 18:23:45 +0000 2015,1,0,PRAISE REPORT is an #inspirational #poetry book by Monique Antoinette @MA4REAL who was born with #CerebralPalsy https://t.co/c1wlrPbU6J
44,666683097929424896,Tue Nov 17 18:23:31 +0000 2015,1,0,How the U.S. Navy can defeat Putin &amp; halt climate change...COLD WAR III by NY Times bestselling author @wcraigreed https://t.co/JHQUHDry0X
45,666317645524951040,Mon Nov 16 18:11:20 +0000 2015,1,3,"Got a book? Let us promote it to our 140,000 followers, 5,000 subscribers, &amp; 80+ bloggers! https://t.co/xevYOfS37u https://t.co/0xAUekfoVD"
46,666317485709369345,Mon Nov 16 18:10:42 +0000 2015,0,1,Check out today's BookBear newsletter: https://t.co/RYzbd2ZfE7
47,666313855715381248,Mon Nov 16 17:56:17 +0000 2015,3,0,HOW TO INCREASE SALES AND DOUBLE YOUR INCOME: PROVEN METHODS FOR GENERATING CONSISTENT SALES LEADS @adeletoralbooks https://t.co/lzG6QKKweJ
48,666307778214924288,Mon Nov 16 17:32:08 +0000 2015,0,1,"ROMAN'S HOLIDAY by @SusanAylworth, new Rainbow Rock Romance, with bonus story, TOASTING LOTTIE is on sale for $1.99 https://t.co/p5V0goGtId"
49,666304739387273216,Mon Nov 16 17:20:03 +0000 2015,0,0,A family saga of #historicalfiction that is both interesting &amp; enlightening...A BLAZING GILDED AGE by @RichDiSilvio https://t.co/QhNevxkst4
