,id_str,created_at,retweet_count,favorite_count,text
0,669244236299153408,Tue Nov 24 20:00:34 +0000 2015,0,1,GOP Doctors Caucus (@gopdoccaucus) Asks @SpeakerRyan For Support In Delaying CMS Policies https://t.co/pM4UKoNr9D #meaningfuluse #EHR
1,669233232068616193,Tue Nov 24 19:16:50 +0000 2015,2,0,RT @AmadioMD: Launching a new kind of surgery mission to #Haiti today. Thrilled to be collab w @PIH &amp; @haitineurosurg -stay tuned! https://…
2,669229189468393472,Tue Nov 24 19:00:47 +0000 2015,1,0,RT @SpecialtyDocs: READ The Alliance response to @CMSGov on MACRA implementation. https://t.co/sqoTGw0Gtx
3,669206065200939008,Tue Nov 24 17:28:53 +0000 2015,2,0,MT @StanfordNeuroS: What Makes our Brains Special? New research sheds light on the uniqueness of the human #brain. https://t.co/wrb68VbYxn
4,669187597768523776,Tue Nov 24 16:15:30 +0000 2015,4,1,"MT @AtulGroverMD: 400 docs a year commit suicide—in stark terms, equiv to 2-3X average #meded school class size https://t.co/5E59aykyRp"
5,669154168448401408,Tue Nov 24 14:02:40 +0000 2015,1,0,RT @AANSNeurosurg #Brain Scans May Help Predict Recovery From #Coma https://t.co/nbkl7M4tC5
6,668912095895924737,Mon Nov 23 22:00:46 +0000 2015,4,2,Researchers recruit luminescent nanoparticles to image #brain function https://t.co/hquRR6lBZI via @JNSupdate
7,668881920575541249,Mon Nov 23 20:00:51 +0000 2015,1,1,MT @NPRHealth: A #Doctor Wrestles With Whether To Keep Wearing His White Coat https://t.co/tboFqX75vy
8,668860628325564416,Mon Nov 23 18:36:15 +0000 2015,5,0,RT @NeurosurgeryCNS: Editorial Office Update: We are thrilled to announce the new Managing Editor of the… https://t.co/rMHgHvXniR
9,668826409993961472,Mon Nov 23 16:20:16 +0000 2015,3,4,#ICYMI Neurosurgeons Provide Feedback to CMS on New Medicare Physician Payment System https://t.co/mzMfSF8SmO #MACRA https://t.co/MUKiAcgZbr
10,668793740333592578,Mon Nov 23 14:10:27 +0000 2015,0,1,MT @CNS_Update: Read #DC update from the #Washington Office for important issues affecting our field. https://t.co/xhJedK9D5o #neurosurgery
11,668166948010770432,Sat Nov 21 20:39:49 +0000 2015,9,2,MT @StanfordNeuroS: Have We Found Where #Happiness Happens In The #Brain? https://t.co/GbaqZ4IEWX @medicaldaily
12,668102775511908352,Sat Nov 21 16:24:49 +0000 2015,8,0,RT @AANSNeurosurg: Organized Sporting Activities Help Children Improve #Cognitive Skills  https://t.co/qdh6AwhnB1
13,667829887521034240,Fri Nov 20 22:20:27 +0000 2015,14,5,MT @umnneurosurgery Researchers discover a new mechanism of #epilepsy https://t.co/wG5ExK0eFT via @medical_xpress #EpilepsyAwarenessMonth
14,667814773367570433,Fri Nov 20 21:20:24 +0000 2015,4,2,MT @MayoSMHN  @rphteach 3 Ways #Physicians Can Engage Patients on #SocialMedia https://t.co/ZNLMCVq0ce  #HCSM #mccsm #FridayReads
15,667799668311629825,Fri Nov 20 20:20:22 +0000 2015,1,2,#ICYMI: Saluting Dr. Edie Zusman: Pioneering #Epilepsy Treatment in Nigeria https://t.co/NlOFSSqH7Y #EpilepsyAwarenessMonth #Fridayreads
16,667784586777239552,Fri Nov 20 19:20:26 +0000 2015,7,5,Speaking More Than One Language Eases #Stroke Recovery https://t.co/Yy3iP1L6WM via @LiveScience
