,id_str,created_at,retweet_count,favorite_count,text
0,667749901678346240,Fri Nov 20 17:02:37 +0000 2015,0,0,Number crunching for the past week - 7 new followers and 8 unfollowers. Stats via https://t.co/BXQcT6lsRj
1,667438741145960448,Thu Nov 19 20:26:10 +0000 2015,1,1,"The Bounty. Available at https://t.co/WTQQP6tbxM
#degreeart #contemporaryart #acryliconcanvas #mixedmediaoncanvas https://t.co/kR9WIiIia0"
2,667438179251847170,Thu Nov 19 20:23:56 +0000 2015,0,0,A new work I've just completed https://t.co/ZA7cgAKZqh
3,665211717513818113,Fri Nov 13 16:56:47 +0000 2015,0,0,13 tweeps followed me in the past week. Feels great! Do you also want to feel awesome? Check out https://t.co/BXQcT6lsRj
4,662675192657874944,Fri Nov 06 16:57:32 +0000 2015,0,0,12 amazing followers in the last week and there will be more tomorrow. Growing with https://t.co/BXQcT6lsRj
5,660138461672955904,Fri Oct 30 16:57:28 +0000 2015,0,0,"Followers - 7, Unfollowers - 8. I didn't know it'd be this simple. Get your weekly stats via https://t.co/BXQcT6lsRj."
6,657601658357182464,Fri Oct 23 16:57:07 +0000 2015,0,0,"Followers - 6, Unfollowers - 6. I didn't know it'd be this simple. Get your weekly stats via https://t.co/BXQcT6lsRj."
7,655064907147292673,Fri Oct 16 16:56:59 +0000 2015,0,0,"Followers - 7, Unfollowers - 10. I didn't know it'd be this simple. Get your weekly stats via http://t.co/BXQcT6lsRj."
8,652979398648401920,Sat Oct 10 22:49:55 +0000 2015,0,1,@AestheticaMag thank you aesthetica! :)
9,652979019663679488,Sat Oct 10 22:48:24 +0000 2015,9,0,RT @AestheticaMag: Explore Stencilism with Phil Davis @philmdavisart in the Aesthetica Artists' Directory: http://t.co/gfXRIYRzA2 http://t.…
10,652528188531343360,Fri Oct 09 16:56:58 +0000 2015,0,0,"New week, new tweets, new stats. 12 followers, 12 unfollowers. Via good old http://t.co/BXQcT6lsRj"
11,650700580361535489,Sun Oct 04 15:54:42 +0000 2015,0,0,Sample of Photo Crowds 2015. The painting that features in the printed and online artist directory of… https://t.co/AhAOlWsiQz
12,650700533959950336,Sun Oct 04 15:54:31 +0000 2015,0,1,One of my paintings features in the printed and online artist directory of this months Aesthetica… https://t.co/uuYPOef0Ss
13,650700463298453504,Sun Oct 04 15:54:14 +0000 2015,0,0,One of my paintings features in the printed and online artist directory of this months Aesthetica… https://t.co/pRyQlkUN0H
14,650621000057491456,Sun Oct 04 10:38:29 +0000 2015,0,0,art_sanity's photo https://t.co/LJwx8p0XY2
15,650578866487042048,Sun Oct 04 07:51:03 +0000 2015,0,0,itisartime's photo https://t.co/UySta5SnpZ
16,649991471454625792,Fri Oct 02 16:56:57 +0000 2015,0,0,16 tweeps followed (thank you!) and 11 unfollowed (goodbye!) me in the past week. Thank you http://t.co/BXQcT6lsRj.
17,647454744722698241,Fri Sep 25 16:56:54 +0000 2015,0,0,"Forget unfollowers, I believe in growing. 15 new followers in the last week! Stats via http://t.co/BXQcT6lsRj"
18,647081347010461697,Thu Sep 24 16:13:09 +0000 2015,0,1,My Grandfather #Portraits http://t.co/uHV7ho1A2R via philmdavisart @Annotationmag via @RebelMouse http://t.co/I48ukikiiM
19,647043493513293824,Thu Sep 24 13:42:44 +0000 2015,0,0,Thank you to the lovely Lisa Cox for showing interest in my work! Painting by Philip M. Davis http://t.co/QPU2p4pWkX via @wordpressdotcom
20,645261019481272320,Sat Sep 19 15:39:50 +0000 2015,3,0,RT @artellite: Jerwood #Drawing Prize 2015 opens today! @JerwoodJVA http://t.co/vwtJo9hiOF
21,645260972530118661,Sat Sep 19 15:39:38 +0000 2015,1,0,"RT @artellite: ""Become a #creative enabler"" and other excellent advice from 31 women in the art world http://t.co/2Ef5VByUWT"
22,645253152447578112,Sat Sep 19 15:08:34 +0000 2015,0,1,My most recent commission mid preparation. #cityscape #architecture #landscapearchitecture #hongkong #cotemporaryart http://t.co/EtJr4IBGBR
23,645247446772252672,Sat Sep 19 14:45:54 +0000 2015,1,0,RT @Segmation: @philmdavisart Thank you Phil for this art interview! &gt;&gt;&gt; http://t.co/RJeWvzSwQA via .@Segmation #color http://t.co/Yg53RedD…
24,645247400320368640,Sat Sep 19 14:45:43 +0000 2015,2,0,RT @EastLondonGroup: Thanks for following the ELG @philmdavisart Here's Bryant &amp; May's by Grace Oscroft #Bow #E3 #ELG #painting http://t.co…
