,id_str,created_at,retweet_count,favorite_count,text
0,663833184568643585,Mon Nov 09 21:38:59 +0000 2015,0,1,@mark_spiral Will do Mark. Thanks
1,647188327582470144,Thu Sep 24 23:18:16 +0000 2015,0,0,#teachers Thanks Andy ITM PD &amp; Curriculum Game changer.http://t.co/rDn71JNYWz We spoke before re this @ShiftParadigm http://t.co/bESwStgW9g
2,647186257005555712,Thu Sep 24 23:10:02 +0000 2015,0,0,#teachers Thanks Andy Homden ITM for publishing. PD &amp; Curriculum Game changer.http://t.co/rDn71JNYWz We spoke before re this @ShiftParadigm
3,647185685829386240,Thu Sep 24 23:07:46 +0000 2015,0,0,Love the analagous feel of your comment. And LOVE the picture! https://t.co/UWIDyT62Rt
4,629621477386510338,Fri Aug 07 11:53:52 +0000 2015,0,0,Fab evening! Great launch! http://t.co/sqShULIG1g
5,629501070008410112,Fri Aug 07 03:55:25 +0000 2015,1,0,RT @GrossardEd: Karen talks to Antonia Maiolo from the Education Review about @getmappen. https://t.co/T0JKZTeJgu
6,628901344703680513,Wed Aug 05 12:12:19 +0000 2015,1,0,RT @schiele_helen: #mappen - about to see Mappen live feed. Conceptual based thinking - supporting the big picture learning
7,628901325233762304,Wed Aug 05 12:12:15 +0000 2015,2,0,RT @schiele_helen: #mappen totally agree critical thinking must be embedded throughout the curriculum not just seen as an add on.
8,628901298117570560,Wed Aug 05 12:12:08 +0000 2015,1,0,RT @schiele_helen: #mappen A guaranteed and viable curriculum - supporting the need for reflective practice
9,628901276059701248,Wed Aug 05 12:12:03 +0000 2015,1,0,"RT @MissAlicia_C: The most interesting thing about #mappen is it's comprehensive, challenging, convenient and provides teachers with real r…"
10,628901258498170880,Wed Aug 05 12:11:59 +0000 2015,1,0,"RT @getmappen: ""The friendly interface. Seemingly easy to use for something so powerful"" - James Garrod #mappen"
11,628901236893290498,Wed Aug 05 12:11:53 +0000 2015,1,0,"RT @getmappen: ""Teachers don't need to use their valuable time to design curriculum and can stick to their core business of teaching"" #mapp…"
12,628901218446761984,Wed Aug 05 12:11:49 +0000 2015,1,0,"RT @getmappen: ""It allows teachers to spend more time actually teaching. I would love to teach at a school who implements MAPPEN"" Sara Clar…"
13,628901060002758656,Wed Aug 05 12:11:11 +0000 2015,1,0,"RT @getmappen: ""It's global connectivity and collaborative capabilities"" #mappen Olaf Richter"
