,id_str,created_at,retweet_count,favorite_count,text
0,626680283228688385,Thu Jul 30 09:06:37 +0000 2015,2,2,NewsFeedNetwork is being retired. Follow @grasswire and @GrasswireNow for news updates.
1,626679141241368576,Thu Jul 30 09:02:05 +0000 2015,52,0,RT @grasswire: Suitcase found amid debris of the aircraft suspected to be #MH370 | Photo: @a_forestier / @Linfore http://t.co/kuMa2jGqCg
2,626673054463209472,Thu Jul 30 08:37:53 +0000 2015,0,0,Contributed Tweets for @NewsFeedNetwork are delivered by @RoundTeam https://t.co/qeed35DN3i
3,626673054102487041,Thu Jul 30 08:37:53 +0000 2015,47,0,RT @RT_com: Egypt ready to open ‘New Suez Canal’ http://t.co/NpyL6eMNYt http://t.co/f2h9fHjU3e
4,626673053259431936,Thu Jul 30 08:37:53 +0000 2015,6,0,RT @NBCNewYork: Wondering what the hottest subway station is? @KatCreag4NY has the answer: http://t.co/EWFlupWw1e http://t.co/JfVr04TyKo
5,626670363733282816,Thu Jul 30 08:27:12 +0000 2015,5,0,RT @ReutersWorld: Cairo court session in Al Jazeera journalists' retrial adjourned: Al Jazeera http://t.co/gdiNnUdS0I
6,626667730079457280,Thu Jul 30 08:16:44 +0000 2015,3,0,RT @France24_en: BUSINESS DAILY - Half of global internet users are on Facebook http://t.co/ipcVwAvOg6 http://t.co/LoTpPmGkne
7,626667729437749248,Thu Jul 30 08:16:44 +0000 2015,40,0,"RT @NBCNews: 2 killed, dozens sickened by Legionnaires' outbreak in Bronx http://t.co/TOvCHymwQE, via @NBCNewYork http://t.co/WXLeDl0eAJ"
8,626667728716345344,Thu Jul 30 08:16:44 +0000 2015,47,0,RT @washingtonpost: The 6 big issues where we still don’t know where Hillary Clinton stands http://t.co/TPsZ74x6AB
9,626667727932006400,Thu Jul 30 08:16:43 +0000 2015,38,0,RT @WSJ: Myanmar releases thousands of prisoners in holiday amnesty http://t.co/7qyf1OYPCt http://t.co/4X43URwsbq
