,id_str,created_at,retweet_count,favorite_count,text
0,634491527222427648,Thu Aug 20 22:25:43 +0000 2015,0,0,Please retweet! @Carbolfuchsin_ #RETWEEET #RT
1,634488126321369088,Thu Aug 20 22:12:12 +0000 2015,0,2,@BernieSanders @HillaryClinton @realDonaldTrump @POTUS @BarackObama @MichelleObama @CollegeDems @SenGOP_Floor #DeezNuts
2,634486711096090624,Thu Aug 20 22:06:34 +0000 2015,0,0,#crowdfund #founder @GoFundMe_Helper @GoFundMe_Boost @BestofKickstart @HeroCitySpace @socialplastics @Women4Bernie
3,634484206958088192,Thu Aug 20 21:56:37 +0000 2015,0,0,#StudentLife #studentsuccess #loan #debt #college @gofundme @Indiegogo @kickstarter @youcaring @dosomething @Upworthy @BuzzFeed @usedgov
4,634483465522556928,Thu Aug 20 21:53:40 +0000 2015,0,0,Current Status: Evicted! Nadia's Get Back Into College Fund. Click to Donate:  http://t.co/Cf5VO5yhWF via @gofundme
5,629428167795712000,Thu Aug 06 23:05:44 +0000 2015,0,0,@SocialGooder @Carbolfuchsin_
6,628413138321436672,Tue Aug 04 03:52:22 +0000 2015,0,3,"#BadSharkTankPitches Without further ado, here to present our sales pitch is Jared Fogle."
7,628386543963607040,Tue Aug 04 02:06:41 +0000 2015,0,0,@AnaKasparian @Carbolfuchsin_
8,628346196948582400,Mon Aug 03 23:26:22 +0000 2015,0,0,@SamStainburn @Carbolfuchsin_
9,628345063911854082,Mon Aug 03 23:21:51 +0000 2015,0,0,@USNewsEducation @MHEducation @usedgov @educationweek @workingedu @edutopia @NYDailyNews @mwecker @disolis @alicewoolley1 @Carbolfuchsin_
10,628340906270289921,Mon Aug 03 23:05:20 +0000 2015,0,1,"#IfAnythingSchoolTaughtMe 95% of all your textbooks, notebooks and exams get sold or thrown out, unless they're applicable to your field."
11,628338437704318978,Mon Aug 03 22:55:32 +0000 2015,0,0,#Studentloan #Studentdebt @Carbolfuchsin_
12,628337323395186688,Mon Aug 03 22:51:06 +0000 2015,0,0,@gofundme @GoFundMe_Helper #Gofundme @Carbolfuchsin_
13,628337170051260416,Mon Aug 03 22:50:29 +0000 2015,0,1,#Thankyou anonymous person for donating $20  to my campaign. Now i'm one step closer. #STEM #Bio... http://t.co/DCKSHuEhKH
14,628336553329324032,Mon Aug 03 22:48:02 +0000 2015,0,0,@gofundme @GoFundMe_Helper #Gofundme #Crowdfund @Carbolfuchsin_
15,628301769978839040,Mon Aug 03 20:29:49 +0000 2015,0,0,Thanks for the shares and retweets @bravenewfilms @Women4Bernie
16,628284976384069632,Mon Aug 03 19:23:05 +0000 2015,0,0,@MTV  @Carbolfuchsin_
17,628273410754355201,Mon Aug 03 18:37:08 +0000 2015,0,0,@SallieMae @Carbolfuchsin_
18,628272622879514624,Mon Aug 03 18:34:00 +0000 2015,0,0,@richardbranson @Carbolfuchsin_
19,628241325792600064,Mon Aug 03 16:29:38 +0000 2015,1,5,$70 made so far! @ALAMOPVGE Nadia's Get Back Into College Fund http://t.co/2lWcvUn4M1 #Gofundme #Studentloan #Homeless #Debt
20,628238007804559360,Mon Aug 03 16:16:27 +0000 2015,0,1,#girlsinSTEM #nsf #nih #science @Carbolfuchsin_
21,628237089688186880,Mon Aug 03 16:12:48 +0000 2015,0,2,#STEM #Bio #edtech #edu #EducationForAll @Carbolfuchsin_
22,628236290283151360,Mon Aug 03 16:09:38 +0000 2015,0,0,@afropunk @Carbolfuchsin_
23,628231122430787584,Mon Aug 03 15:49:06 +0000 2015,0,3,#MondayMotivation I am now at $70. Thanks to the anonymous soul who donated 20+ minutes ago!... http://t.co/DCKSHuEhKH
24,628227814492385280,Mon Aug 03 15:35:57 +0000 2015,0,0,It's all a business. @Carbolfuchsin_
25,628227671697289220,Mon Aug 03 15:35:23 +0000 2015,0,1,"#IfAnythingSchoolTaughtMe Once you run out of funds, those ""friends"" you have in school admin don't have your back. http://t.co/2lWcvUn4M1"
26,628227107584385024,Mon Aug 03 15:33:09 +0000 2015,0,0,@ngrymillennials @Carbolfuchsin_
27,628227070611587072,Mon Aug 03 15:33:00 +0000 2015,0,0,@ngrymillennials @Carbolfuchsin_
28,627992209053384704,Sun Aug 02 23:59:44 +0000 2015,0,0,#Studentloan #College @Carbolfuchsin_
