,id_str,created_at,retweet_count,favorite_count,text
0,531273755033882624,Sun Nov 09 02:35:08 +0000 2014,0,0,Don't be afraid to give up the good to go for the great. - John D. Rockefeller
1,531213379898449920,Sat Nov 08 22:35:13 +0000 2014,0,0,Family farms and small businesses are the backbone of our communities. - Tom Allen
2,531151829158354944,Sat Nov 08 18:30:39 +0000 2014,0,0,The best way out is always through. - Robert Frost
3,531091492119777282,Sat Nov 08 14:30:53 +0000 2014,0,0,Great hopes make great men. - Thomas Fuller
4,530910237977763841,Sat Nov 08 02:30:39 +0000 2014,0,0,Man never made any material as resilient as the human spirit. - Bern Williams
5,530849858912280576,Fri Nov 07 22:30:43 +0000 2014,0,0,If you take responsibility for yourself you will develop a hunger to accomplish your dreams.  - Les Brown
6,530789472183808003,Fri Nov 07 18:30:46 +0000 2014,0,1,A person who never made a mistake never tried anything new. - Albert Einstein
7,530729082846478336,Fri Nov 07 14:30:48 +0000 2014,0,0,Do you have customers that owe you money? We can help with that. DM me
8,530545228013256705,Fri Nov 07 02:20:14 +0000 2014,0,0,Success is steady progress toward one's personal goals. - Jim Rohn
9,530482339819057152,Thu Nov 06 22:10:20 +0000 2014,0,0,The way to get things done is not to mind who gets the credit for doing them. - Benjamin Jowett
10,530421970316574721,Thu Nov 06 18:10:27 +0000 2014,0,0,"""Without constant activity, the threats of life will soon overwhelm the values."" -- Jim Rohn"
11,530361570199871489,Thu Nov 06 14:10:26 +0000 2014,0,0,"""Whenever you find yourself on the side of the majority, it is time to pause and reflect.  - Mark Twain"
12,530180340678021120,Thu Nov 06 02:10:18 +0000 2014,0,0,Belief creates the actual fact. - William James
13,530119969590476800,Wed Nov 05 22:10:24 +0000 2014,0,0,"""It's not knowing what to do, it's doing what you know. - Tony Robins"""
14,530058315339157504,Wed Nov 05 18:05:25 +0000 2014,0,0,It is the mark of an educated mind to be able to entertain a thought without accepting it.� Aristotle
15,529997013400961025,Wed Nov 05 14:01:49 +0000 2014,0,0,If you could talk with your attorney or business consultant before you make your decisions would that improve the outcome? DM me
16,529815600038969344,Wed Nov 05 02:00:57 +0000 2014,0,0,"""It's not what you've got, it's what you use that makes a difference. - Zig Ziglar"""
17,529755240875454464,Tue Nov 04 22:01:06 +0000 2014,0,0,"If you want to conquer fear, don't sit home and think about it. Go out and get busy. - Dale Carnegie"""
18,529694898686291968,Tue Nov 04 18:01:19 +0000 2014,0,0,"""Goals. There’s no telling what you can do when you get inspired by them. There’s no telling what you can do when... http://t.co/TrEoSMUQVu"
19,529648098583539712,Tue Nov 04 14:55:21 +0000 2014,0,0,Success is getting what you want. Happiness is wanting what you get. - Dale Carnegie
20,529466850665840640,Tue Nov 04 02:55:08 +0000 2014,0,0,"""Money isn't the most important thing in life, but it's reasonably close to oxygen on the """"gotta have it"""" scale. - Zig Ziglar """
21,529406485324128256,Mon Nov 03 22:55:16 +0000 2014,0,0,Diligence is the mother of good fortune. - Benjamin Disraeli
22,529401417560498176,Mon Nov 03 22:35:08 +0000 2014,0,0,Goals help you channel your energy into action. - Les Brown
23,529331015484211200,Mon Nov 03 17:55:23 +0000 2014,0,0,"""If it were not for hopes, the heart would break. - Thomas Fuller"""
24,529267630562365440,Mon Nov 03 13:43:31 +0000 2014,0,0,Business is a combination of war and sport. - Andre Maurois
25,528721945333071872,Sun Nov 02 01:35:09 +0000 2014,0,0,Take what you do seriously. Not yourself
26,528660398531436545,Sat Nov 01 21:30:35 +0000 2014,0,0,Part of your heritage in this society is the opportunity to become financially independent. - Jim Rohn
27,528600069655003136,Sat Nov 01 17:30:52 +0000 2014,0,0,Whenever you find whole world against you just turn around and lead. - Anonymous
28,528539676643438593,Sat Nov 01 13:30:53 +0000 2014,0,0,"""If everyone is moving forward together, then success takes care of itself. - Henry Ford"""
29,528358447327494144,Sat Nov 01 01:30:44 +0000 2014,0,0,Losers visualize the penalties of failure. Winners visualize the rewards of success.- Unknown
30,528298066559131648,Fri Oct 31 21:30:49 +0000 2014,0,0,"""By failing to prepare, you are preparing to fail.  - Benjamin Franklin"
31,528237763792220160,Fri Oct 31 17:31:11 +0000 2014,0,0,When was the last time you consulted with YOUR attorney about everyday life events?DM me
32,528177445040828416,Fri Oct 31 13:31:30 +0000 2014,0,0,"""Effective leadership is putting first things first. Effective management is discipline, carrying it out. - Stephen Covey"
33,527994667112366080,Fri Oct 31 01:25:12 +0000 2014,0,0,"""Don't wish it were easier, wish you were better. - Jim Rohn"
34,527934298385825793,Thu Oct 30 21:25:19 +0000 2014,0,0,The way to get things done is not to mind who gets the credit for doing them. - Benjamin Jowett
35,527873888232177664,Thu Oct 30 17:25:17 +0000 2014,0,0,You must be the change you want to see in the world.- Mahatma
36,527813492880187393,Thu Oct 30 13:25:17 +0000 2014,0,0,"""Try, try, try, and keep on trying is the rule that must be followed to become an expert in anything.  - W. Clement Stone"""
37,527632265527189504,Thu Oct 30 01:25:09 +0000 2014,0,0,The invisible hand of the market always moves faster and better than the heavy hand of government. - Mitt Romney
38,527570677294198786,Wed Oct 29 21:20:25 +0000 2014,0,0,Do  you think you pay too much in taxes? Speak to your tax attorney.DM me
39,527510321259634688,Wed Oct 29 17:20:35 +0000 2014,0,0,"""Out of clutter, find Simplicity. From discord, find Harmony. In the middle of difficulty lies Opportunity.�Albert Einstein"""
40,527449857561493504,Wed Oct 29 13:20:20 +0000 2014,0,0,If you take responsibility for yourself you will develop a hunger to accomplish your dreams.  - Les Brown
41,527268669609758720,Wed Oct 29 01:20:21 +0000 2014,0,0,"""Profit in business comes from repeat customers, and bring friends with them. - W. Edwards Deming"""
42,527208266804498432,Tue Oct 28 21:20:20 +0000 2014,0,0,"""Effective leadership is putting first things first. Effective management is discipline, carrying it out. - Stephen Covey"
43,527147902360358912,Tue Oct 28 17:20:28 +0000 2014,0,0,Great spirits have always encountered violent opposition from mediocre minds.- Albert Einstein
44,527086421983907840,Tue Oct 28 13:16:10 +0000 2014,0,0,"By failing to prepare, you are preparing to fail.  - Benjamin Franklin"""
45,526905045259128832,Tue Oct 28 01:15:26 +0000 2014,0,0,"""The early bird gets the worm, but it's the second mouse that get's the cheese - Unknown author"""
46,526844709143339008,Mon Oct 27 21:15:41 +0000 2014,0,0,The best way out is always through.- Robert Frost
47,526844693938966528,Mon Oct 27 21:15:37 +0000 2014,0,0,"""Whenever an individual or a business decides that success has been attained, progress stops. - Thomas J. Watson"""
48,526784303477571584,Mon Oct 27 17:15:39 +0000 2014,0,0,Family farms and small businesses are the backbone of our communities. - Tom Allen
49,526720626271469568,Mon Oct 27 13:02:37 +0000 2014,0,0,Disneyland is a work of love. We didn't go into Disneyland just with the idea of making money. - Walt Disney
50,526168939819462657,Sun Oct 26 00:30:25 +0000 2014,0,0,Business is a combination of war and sport. - Andre Maurois
51,526048246020730880,Sat Oct 25 16:30:50 +0000 2014,0,0,Wise are those who learn that the bottom line doesn't always have to be their top priority. - William Arthur Ward
52,525987863616581632,Sat Oct 25 12:30:53 +0000 2014,0,0,Setting goals is the first step in turning the invisible into the visible. - Tony Robbins
53,525806636116742148,Sat Oct 25 00:30:45 +0000 2014,0,0,"""Try, try, try, and keep on trying is the rule that must be followed to become an expert in anything. - W. Clement Stone"
54,525761564805443585,Fri Oct 24 21:31:39 +0000 2014,0,0,"""There are three constants in life... change, choice and principles. - Stephen Covey"""
55,525686352982323200,Fri Oct 24 16:32:47 +0000 2014,0,0,"""The leader who exercises power with honor will work from the inside out, starting with himself. - Blaine Lee"""
56,525625703354863616,Fri Oct 24 12:31:47 +0000 2014,0,0,"If you could ask a #business #consultant any question, what would it be? DM me"
57,525444393118228481,Fri Oct 24 00:31:20 +0000 2014,0,0,I cant understand why people are frightened by new ideas. Im frightened by old ones.- John Cage
58,525397593485230080,Thu Oct 23 21:25:22 +0000 2014,0,0,"""Problems are not stop signs, they are guidelines. - Robert H. Schuller"
59,525352408881577985,Thu Oct 23 18:25:49 +0000 2014,0,0,Do you need #tax #assistance? I can help DM me
60,525276967256739841,Thu Oct 23 13:26:02 +0000 2014,0,0,Family farms and small businesses are the backbone of our communities. - Tom Allen
61,525080473031413760,Thu Oct 23 00:25:14 +0000 2014,0,0,The secret of business is to know something that nobody else knows. - Aristotle Onassis
62,525035167849914368,Wed Oct 22 21:25:13 +0000 2014,0,0,"""Opportunity does not knock, it presents itself when you beat down the door. - Kyle Chandler """
63,524959696978214913,Wed Oct 22 16:25:19 +0000 2014,0,0,Just because something doesn't do what you planned it to do doesn't mean it's useless. - Thomas A. Edison
64,524914390030876672,Wed Oct 22 13:25:17 +0000 2014,0,0,It's always too early to quit. - Norman Vincent Peale
65,524718074013175810,Wed Oct 22 00:25:12 +0000 2014,0,0,"""Go where youre celebrated, not where youre tolerated."""
66,524672794152665091,Tue Oct 21 21:25:16 +0000 2014,0,0,Most of the important things have been accomplished by people who have kept on trying when there seemed 2 be no hope at all.
67,524612447068762112,Tue Oct 21 17:25:28 +0000 2014,0,0,"""There are no secrets to success. It is the result of preparation, hard work, and learning from failure. - Colin Powell"""
68,524551113048334337,Tue Oct 21 13:21:45 +0000 2014,0,0,"""If something frightens you irrationally, do it often."""
69,524353212904906752,Tue Oct 21 00:15:22 +0000 2014,0,0,"""Try, try, try, and keep on trying is the rule that must be followed to become an expert in anything.  - W. Clement Stone"""
