,id_str,created_at,retweet_count,favorite_count,text
0,669383668733882369,Wed Nov 25 05:14:37 +0000 2015,1371,0,RT @slickdeals: Win a Black Friday Shopping Spree! @slickdeals #giveaway https://t.co/gSyqyt5bUZ
1,669359943716364289,Wed Nov 25 03:40:21 +0000 2015,0,0,TechRadar's 12 Days of Giveaways - Day 6: Panasonic Lumix DMC LX100 Sweepstakes https://t.co/CBMN8NfycE
2,669351996395143168,Wed Nov 25 03:08:46 +0000 2015,0,0,Enter to win: https://t.co/TpoSpK42AZ
3,669349875654356992,Wed Nov 25 03:00:20 +0000 2015,0,0,"I just entered to #win the @bookingcom $1K Hotel #Giveaway with @Ebates and you can, too! #contest https://t.co/9VzetB3EPl"
4,669304410644742144,Tue Nov 24 23:59:41 +0000 2015,0,0,@NissanUSA Class black knobs. #VersaNoteColorContest https://t.co/LLm3umqcLM
5,669299786789466112,Tue Nov 24 23:41:18 +0000 2015,0,0,@zappos Last Q 500 pt. 2) My furry friend #ZapposSiteSearch &amp; #SWEEPS https://t.co/oB7sIvijeF
6,669298272264024064,Tue Nov 24 23:35:17 +0000 2015,49,0,"RT @zappos: Before we move on to our last Q, we’d like to send out a heartfelt THANK YOU for joining us today! We hope you had fun!

#Zappo…"
7,669298250805964800,Tue Nov 24 23:35:12 +0000 2015,61,0,"RT @zappos: We also hope you all have a very Happy #Thanksgiving!

#ZapposSiteSearch

Now on to our last $500 giveaway! https://t.co/3lCVsd…"
8,669295512038731776,Tue Nov 24 23:24:19 +0000 2015,52,0,"RT @zappos: Q 500 pt.1) If you could design ANY shoe for #ASICS what would it be and what would it be called?

#ZapposSiteSearch"
9,669293660370931712,Tue Nov 24 23:16:58 +0000 2015,0,0,@zappos Answer: It would be called the ASICS Fishes shoe (for fishermen). #ZapposSiteSearch &amp; #SWEEPS
10,669293064683319296,Tue Nov 24 23:14:36 +0000 2015,178,0,RT @JetPens: Follow us and RT this post to enter our giveaway! #jetpensgiveaway Full rules: https://t.co/VpTn3o44My https://t.co/tQtrSMdhhY
11,669292849624580096,Tue Nov 24 23:13:44 +0000 2015,217,0,RT @motorrange: Get ready for the winter weather with the ultimate AA wintercare kit. Follow &amp; RT for the chance to #WIN! https://t.co/8zV3…
12,669292559559098368,Tue Nov 24 23:12:35 +0000 2015,43,0,"RT @zappos: So far we’ve given away 18 $100 Zappos gift codes.  You know what what means right?!

#ZapposSiteSearch"
13,669292272899375105,Tue Nov 24 23:11:27 +0000 2015,25,0,RT @zappos: Thank you to EVERYONE who retweeted that!  Congrats to @JP8675 &amp; @savvychic7 who were randomly selected to win!  #ZapposSiteSea…
14,669292122969739264,Tue Nov 24 23:10:51 +0000 2015,213,0,RT @ConsolidatedUS: Enter $100 gift card raffle! Simply RT #100Days100Ways tip.Each retweet =1 entry Details:https://t.co/tdcgqRnae8 https:…
15,669292026144288769,Tue Nov 24 23:10:28 +0000 2015,208,0,RT @ConsolidatedUS: Retweet for chance to win $100 gift card! 1 retweet =1raffle entry. #100Days100Ways Details:https://t.co/2Fkw7kurw7 htt…
16,669291972822069248,Tue Nov 24 23:10:15 +0000 2015,1083,0,RT @RegalMovies: Get ready to enter the ring with this awesome @CreedMovie prize pack! RT for your chance to win. #contest https://t.co/ZfN…
17,669291762821652480,Tue Nov 24 23:09:25 +0000 2015,3337,0,RT @JBCrewdotcom: RT for a chance to win a $200 @StubHub gift card to help you get #PURPOSETOUR tix | Ends: tomorrow | US/Canada ONLY! http…
18,669291623826632704,Tue Nov 24 23:08:52 +0000 2015,0,0,@GurlDotCom #Dovegurl
19,669291585096544256,Tue Nov 24 23:08:43 +0000 2015,34,0,"RT @GurlDotCom: #Tweetstakes: Win some incredible Dove oxygen moisture hair products! To win, follow us &amp; tweet #Dovegurl. Details: https:/…"
20,669291526707539968,Tue Nov 24 23:08:29 +0000 2015,1993,0,RT @PenguinClassics: RT for chance to win a full boxed set of #LittleBlackClassics - 80 mini-books! https://t.co/HipSmff8Zc #Penguin80 http…
21,669291138109476864,Tue Nov 24 23:06:56 +0000 2015,201,0,"RT @zappos: SMILE, Zappos is going to help you find your new best friend and save the life of another!

https://t.co/S3N9eZomFH https://t.c…"
22,669290841261772800,Tue Nov 24 23:05:46 +0000 2015,54,0,"RT @zappos: For our next giveaway - retweet our next tweet and we will pick a winner from those who retweet!

#ZapposSiteSearch"
23,669290784655474689,Tue Nov 24 23:05:32 +0000 2015,0,0,@zappos Will do. #ZapposSiteSearch &amp; #SWEEPS
24,669290735468834817,Tue Nov 24 23:05:20 +0000 2015,52,0,"RT @zappos: We’d like to use the power of YOU to help us spread this message.  

#ZapposSiteSearch"
25,669290325463011328,Tue Nov 24 23:03:43 +0000 2015,50,0,"RT @zappos: This #BlackFriday Zappos is doing something a little different.  If you haven’t heard check out https://t.co/jiUHVPAgYe.

#Zapp…"
26,669289997376184321,Tue Nov 24 23:02:24 +0000 2015,34,0,"RT @zappos: For this next question we are also going to give away two $100 gift codes!  Get those screenshot fingers ready!

#ZapposSiteSea…"
27,669289898222858241,Tue Nov 24 23:02:01 +0000 2015,40,0,RT @paulozelinsky: RT by 11/26 (w/o comment)—last chance for signed copy of #TheWheelsOnTheBus birthday edition full of 25s! US only https:…
28,669289709093257216,Tue Nov 24 23:01:16 +0000 2015,32,0,"RT @zappos: Don’t fret, we still have 4 more gift codes to giveaway! 

#ZapposSiteSearch"
29,669289201326645248,Tue Nov 24 22:59:15 +0000 2015,21,0,RT @zappos: For those of you who do not have Instagram.  Visit https://t.co/Y1DWedFvUI and screenshot our last post and tweet it! #ZapposSi…
30,669289189511327745,Tue Nov 24 22:59:12 +0000 2015,21,0,"RT @zappos: Your profile pic is so relevant!  Congrats @MommyLovesIcy you are winner 1 of 2! 

#ZapposSiteSearch"
31,669289176525770752,Tue Nov 24 22:59:09 +0000 2015,18,0,RT @zappos: Glad to hear it @JoRiker!  Congrats! You are winner 2 of 2!  You’ve been randomly selected to win a $100 Zappos giftcode!  #Zap…
32,669287952380399616,Tue Nov 24 22:54:17 +0000 2015,0,0,@zappos A15: Been a follower for a while now. Rickfishes is my name there. #ZapposSiteSearch &amp; #SWEEPS
33,669287505485651968,Tue Nov 24 22:52:30 +0000 2015,34,0,"RT @zappos: Q15)  Are you following us on Instagram?  You should be!  Follow @Zappos, like our last post and comment your username!  #Zappo…"
34,669287389035020288,Tue Nov 24 22:52:02 +0000 2015,701,0,"RT @XFINITYSports: RT for a chance to WIN @JoeMontana signed mini-helmet #XFINITYSportsSweeps
NoPurNecEnds11/26 https://t.co/q0NAuRPAAL htt…"
35,669287375931994112,Tue Nov 24 22:51:59 +0000 2015,25,0,RT @zappos: For this next #ZapposSiteSearch question we’ll be selecting 2 winners!
36,669287188064894976,Tue Nov 24 22:51:15 +0000 2015,11,0,"RT @zappos: Sounds like heaven!  Congrats @mtjoanne04 you’ve been randomly selected to win a $100 Zappos gift code!

#ZapposSiteSearch"
37,669287173422608385,Tue Nov 24 22:51:11 +0000 2015,27,0,"RT @zappos: As a member of the non-jogging community, we think jogging on the moon might be easy!

#ZapposSiteSearch"
38,669287133899657216,Tue Nov 24 22:51:02 +0000 2015,900,0,RT @gamespot: Giveaway! Follow &amp; RT to win an Overwatch hoodie &amp; SDCC exclusive Halo dart gun battle pack! https://t.co/TQ0lE2EBkC https://…
39,669287093139406848,Tue Nov 24 22:50:52 +0000 2015,1011,0,RT @davelackie: Today's Twitter giveaway is 2 NEW shades of @Shiseido_Canada Perfect Rouge Lipstick To enter follow @davelackie &amp; RT https:…
40,669287049023778816,Tue Nov 24 22:50:41 +0000 2015,3886,0,RT @OriginalFunko: RT &amp; follow @OriginalFunko for a chance to win an Orange Fade or Gold Fade C-3PO Hikari! https://t.co/BVUoeYkD8e
41,669287036948340736,Tue Nov 24 22:50:39 +0000 2015,4187,0,RT @OriginalFunko: RT &amp; follow @OriginalFunko for a chance to win a Princess Leia Fabrikation! https://t.co/vGxbtHyhQQ
42,669287022029238273,Tue Nov 24 22:50:35 +0000 2015,4439,0,RT @OriginalFunko: RT &amp; follow @OriginalFunko for a chance to win an Undertaker Pop! #Undertaker25 https://t.co/A06DHGmlXk
43,669287001430978560,Tue Nov 24 22:50:30 +0000 2015,3936,0,RT @OriginalFunko: RT &amp; follow @OriginalFunko for a chance to win Daryl and Walker Dorbz! #TheWalkingDead https://t.co/XD5sKjgcUt
44,669286966685380608,Tue Nov 24 22:50:22 +0000 2015,8218,0,RT @OriginalFunko: RT &amp; follow @OriginalFunko for a chance to win a set of Toy Story Pop! figures! #ToyStory20th https://t.co/kgckTdUuiO
45,669286923739918336,Tue Nov 24 22:50:12 +0000 2015,6363,0,RT @OriginalFunko: RT &amp; follow @OriginalFunko for a chance to win an Unmasked Vader Pop! https://t.co/ZbP8PUMy1u
46,669286633296953344,Tue Nov 24 22:49:02 +0000 2015,2627,0,RT @OriginalFunko: RT &amp; follow @OriginalFunko for a chance to win a set of Skyrim Legacy figures! https://t.co/FYZXXZO530
47,669286397627404288,Tue Nov 24 22:48:06 +0000 2015,267,0,RT @RavensburgerPC: New #competition for a chance to #win Limited Edition Santa's Final Preparation Puzzle just RT&amp;FLW ends 30/11 https://t…
48,669286285668827136,Tue Nov 24 22:47:39 +0000 2015,429,0,RT @PlanetBeauty: #BlackFriday Giveaway 1/3: HAIRCARE deals! FOLLOW &amp; RT for a chance to win @tigihaircareusa + @SchwarzkopfUSA ($103) http…
49,669286241075007489,Tue Nov 24 22:47:29 +0000 2015,178,0,RT @GoEnerPlex: Follow us &amp; RT this to win a #Broncos helmet signed by @DeMarcusWare! #Giveaway details: https://t.co/ursq1YNut4 https://t.…
50,669286078298243072,Tue Nov 24 22:46:50 +0000 2015,0,0,@zappos A14: My favorite place is the trail through the foothills near where I live. #ZapposSiteSearch &amp; #SWEEPS
51,669285795857993733,Tue Nov 24 22:45:43 +0000 2015,34,0,"RT @zappos: Q14) Runners = where is your favorite place to jog?

Non-runners = pretend you do jog…where would you want to go jogging?

#Zap…"
52,669285677452759040,Tue Nov 24 22:45:14 +0000 2015,23,0,"RT @zappos: While we’re on the topic of jogging…

#ZapposSiteSearch"
53,669285668384669696,Tue Nov 24 22:45:12 +0000 2015,16,0,RT @zappos: Love that outfit @go2kauai!  Congrats!  You’ve been randomly selected to win a $100 Zappos gift code!  #ZapposSiteSearch
54,669285532363456512,Tue Nov 24 22:44:40 +0000 2015,0,0,"Enter for a chance to win $1,000 Shopping Spree from Goodshop https://t.co/7UBgFU2nPz from @goodshop #GoodshopSunday"
55,669285215592845312,Tue Nov 24 22:43:24 +0000 2015,5673,0,RT @OriginalFunko: RT &amp; follow @OriginalFunko for a chance to win a @HotTopic Rey and BB-8 Pop! prize pack! #StarWars https://t.co/g5HFiQXJ…
56,669285170227187712,Tue Nov 24 22:43:13 +0000 2015,1057,0,RT @Kohls: The @JLo outfits just get better! RT for a chance to win a gift card or trip to Vegas #KohlsJLoSweepstakes #JLoVegas https://t.c…
57,669285140636393472,Tue Nov 24 22:43:06 +0000 2015,1609,0,RT @Kohls: That’s it! @JLo’s last outfit! RT for a chance to win a gift card or trip to Vegas #KohlsJLoSweepstakes #JLoVegas https://t.co/K…
58,669285061930283009,Tue Nov 24 22:42:48 +0000 2015,1968,0,RT @Kohls: It’s not winter without a warm vest to layer on! RT for a chance to win this gift. #KohlsSweepstakes #BlackFriday https://t.co/2…
59,669285020964515840,Tue Nov 24 22:42:38 +0000 2015,1778,0,RT @Kohls: Get in on the action (figures). RT for a chance to win these #STARWARS figures. #KohlsSweepstakes #BlackFriday https://t.co/FysE…
60,669284965499035648,Tue Nov 24 22:42:25 +0000 2015,2351,0,RT @Kohls: Time to start decking the halls...RT for a chance to win this and get a head start! #KohlsSweepstakes #BlackFriday https://t.co/…
61,669284942342262784,Tue Nov 24 22:42:19 +0000 2015,2956,0,RT @Kohls: RT for a chance to win this healthy Ninja for your kitchen! #KohlsSweepstakes #BlackFriday https://t.co/Y6khW1ux38
62,669284927016337409,Tue Nov 24 22:42:15 +0000 2015,15760,0,RT @Kohls: Is there someone in your life who’d love an Xbox? RT for your chance to win! #KohlsSweepstakes #BlackFriday https://t.co/Nn1RUO4…
63,669284880509857792,Tue Nov 24 22:42:04 +0000 2015,2047,0,RT @Kohls: RT for your chance to win a space-saving Ninja 3-in-1 cooking system! #KohlsSweepstakes #BlackFriday https://t.co/BEpwpB0PAx
64,669284823609950209,Tue Nov 24 22:41:51 +0000 2015,1613,0,RT @Kohls: Zoooom! RT for a chance to win a bike for a kid you know who’s always on the go. #KohlsSweepstakes #BlackFriday https://t.co/XvY…
65,669284801858306048,Tue Nov 24 22:41:46 +0000 2015,110,0,"RT @SoccerVinesHQ: If Arsenal score tonight I will give away a Champions league ball 

Just RT and Follow to be Entered

Good luck https://…"
66,669284731482042369,Tue Nov 24 22:41:29 +0000 2015,0,0,@RegalMovies @TheGoodDinosaur @DisneyPixar Finding Nemo
67,669284613253001216,Tue Nov 24 22:41:01 +0000 2015,992,0,RT @RegalMovies: Want to win this adorable @TheGoodDinosaur prize pack? RT &amp; Reply w/ your fav @DisneyPixar movie to enter! #contest https:…
68,669284321992159236,Tue Nov 24 22:39:51 +0000 2015,31,0,"RT @zappos: Lucky Q13) We think we want to go for a run.  Create us a jogging outfit out of ASICS items on Zappos. (Use 3-4 links)

#Zappos…"
69,669284143990046721,Tue Nov 24 22:39:09 +0000 2015,0,0,@zappos A13: Pants https://t.co/0W1dzVQPdS Shirt https://t.co/nF4Z5nkBOo Shoes https://t.co/oRWYBuPBmo #ZapposSiteSearch #SWEEPS
70,669283288175919104,Tue Nov 24 22:35:45 +0000 2015,0,0,@esurance It would be nice to see the @49ers play St. Louis. #TuesdayTixSweeps
71,669283112845639680,Tue Nov 24 22:35:03 +0000 2015,347,0,RT @esurance: Retweet for a chance to win 4 free tickets to see the @49ers play St. Louis on January 3! #TuesdayTixSweeps https://t.co/2df4…
72,669282992062201856,Tue Nov 24 22:34:34 +0000 2015,31,0,"RT @zappos: Quick side note, searching for high-five gifs led to some weird results and we loved it!

#ZapposSiteSearch"
73,669282927990075392,Tue Nov 24 22:34:19 +0000 2015,94,0,RT @JewelleryEvents: #giveaway #win #prizedraw #prize #Bridal #LeVian #diamond  Follow &amp; Retweet to #enter https://t.co/xvLc378cUJ
74,669282918695505920,Tue Nov 24 22:34:17 +0000 2015,46,0,RT @JewelleryEvents: Our partners have have given us this stunning ring to give away #follow &amp; #Retweet to #Win #competition #prizedraw htt…
75,669282554164281344,Tue Nov 24 22:32:50 +0000 2015,12,0,"RT @zappos: We’re not sure what that is but we love it!  Congrats @willdamy, you were randomly selected to win a Zappos gift code!
#ZapposS…"
76,669282541686231040,Tue Nov 24 22:32:47 +0000 2015,39,0,"RT @zappos: We think we could be Olympic level high-fivers.  @ASICSamerica
will you sponsor us?

#ZapposSiteSearch https://t.co/CmWINOOHBj"
77,669282514679173120,Tue Nov 24 22:32:40 +0000 2015,38,0,"RT @zappos: Q12) ASICS sponsors a number of athletes.  What event/activity do you do that you’d want ASICS to sponsor?

#ZapposSiteSearch"
78,669282495351816192,Tue Nov 24 22:32:36 +0000 2015,21,0,"RT @zappos: Very glad to hear! Onward to the next question!!

#ZapposSiteSearch"
79,669282482856923138,Tue Nov 24 22:32:33 +0000 2015,32,0,"RT @zappos: We are halfway through!  Is everyone having fun!?  Remember it’s in the rules!!

#ZapposSiteSearch"
80,669282470785761280,Tue Nov 24 22:32:30 +0000 2015,15,0,RT @zappos: Whoa!  Remind us not to run behind you! :)  Congrats @eyewonit!  You’ve been randomly selected to win a $100 gift code!  #Zappo…
81,669282453954035712,Tue Nov 24 22:32:26 +0000 2015,40,0,"RT @zappos: Our dream feature is a pair of #ASICS that dances for us!

MJ moves here we come!

#ZapposSiteSearch https://t.co/Z1DZr2YxxB"
82,669282441735991296,Tue Nov 24 22:32:23 +0000 2015,26,0,"RT @zappos: Q11) What amazing/crazy/awesome feature does your dream pair of #ASICS have?

#ZapposSiteSearch"
83,669282425596329984,Tue Nov 24 22:32:19 +0000 2015,13,0,"RT @zappos: So that question had specific answers.  Time to get creative!

#ZapposSiteSearch"
84,669282381216399360,Tue Nov 24 22:32:09 +0000 2015,12,0,"RT @zappos: Indeed!  2 of like 20 features!  Congrats @kmillholen!  You’ve been randomly selected to win a $100 Zappos gift code!

#ZapposS…"
85,669282368536969217,Tue Nov 24 22:32:05 +0000 2015,33,0,"RT @zappos: Q10) We’re a little obsessed with this shoe that can do soooo much!  

Give us 2 product features of the GEL-Kayano 22 - #Zappo…"
86,669282352418258945,Tue Nov 24 22:32:02 +0000 2015,27,0,"RT @zappos: Next one is a little easier!  Remember, we’re only asking for colors/styles/etc. found on Zappos unless we say otherwise! #Zapp…"
87,669282340380676096,Tue Nov 24 22:31:59 +0000 2015,13,0,RT @zappos: Hot diggity!  Well done and congrats @JessicaMolstad1!  You’ve been randomly selected to win a $100 Zappos gift code!  #ZapposS…
88,669282327952908288,Tue Nov 24 22:31:56 +0000 2015,25,0,"RT @zappos: For Q9 - we suggest searching for GEL-Kayano 22 on Zappos and see how many styles come up!

#ZapposSiteSearch"
89,669282295338045440,Tue Nov 24 22:31:48 +0000 2015,27,0,"RT @zappos: Q9) Ok! Back to the ASICS GEL-Kayano 22.  How many colors does Zappos carry? (men and women colors)

#ZapposSiteSearch"
90,669282284030181377,Tue Nov 24 22:31:45 +0000 2015,18,0,"RT @zappos: It is indeed @joti67! Congrats on being randomly selected to win a $100 Zappos gift code! 

#ZapposSiteSearch"
91,669282267634597888,Tue Nov 24 22:31:41 +0000 2015,36,0,"RT @zappos: Follow up to Q7 - 

Q8:  Why is the name Onitsuka significant to #ASICS?

#ZapposSiteSearch"
92,669282253365624833,Tue Nov 24 22:31:38 +0000 2015,20,0,"RT @zappos: We can’t let them all be so easy! 

#ZapposSiteSearch"
