,id_str,created_at,retweet_count,favorite_count,text
0,578957057270874112,Fri Mar 20 16:31:33 +0000 2015,0,0,Maintenance of voluntary accreditation requires a minimum of 20 hours of QTC registered PD and 80 hours of teacher identified PD over 5yrs.
1,578670022735863809,Thu Mar 19 21:30:59 +0000 2015,0,1,"Keep records of communication that demonstrates your high ethical standards regarding privacy of student information.
APST 7 #accreditation"
2,578307635126108160,Wed Mar 18 21:30:59 +0000 2015,0,0,"Evaluate school-based professional programs with colleagues to assess the effectiveness of teacher professional learning activities.
APST 6"
3,577900021171036160,Tue Mar 17 18:31:16 +0000 2015,0,0,"Work with colleagues to assess prior learning to determine the starting point of learning and teaching programs.
APST 5 #accreditation"
4,577505984907739136,Mon Mar 16 16:25:31 +0000 2015,0,0,"Use professional learning materials to show how you have implemented, revised or maintained school based student welfare processes.
APST 4"
5,576307830153588737,Fri Mar 13 09:04:28 +0000 2015,1,0,RT @MrEdwards1985: Thank you for a very informative day today regarding #higherlevelsofaccreditation @EducationAccred very much appreciated!
6,575392873786515456,Tue Mar 10 20:28:46 +0000 2015,0,0,Encourage colleagues to use technology in their lessons to engage students. Standard 3 #highlyaccomplishedteacher #accreditation
7,575030846832443392,Mon Mar 09 20:30:12 +0000 2015,0,0,Differentiate professional learning activities using examples from the Evidence Support Guide for each level. #accreditation #evidence
8,574533164900577281,Sun Mar 08 11:32:35 +0000 2015,26,0,RT @aitsl: The best educators are the best learners http://t.co/xn85IwGe56
9,574316166430117888,Sat Mar 07 21:10:19 +0000 2015,0,0,Understand how #highlyaccomplishedteacher #leadteacher http://t.co/HHScMfNAP4
10,574314899498651648,Sat Mar 07 21:05:16 +0000 2015,0,0,@kin2009 come along to one of our courses http://t.co/HHScMfNAP4
11,573954866441162752,Fri Mar 06 21:14:38 +0000 2015,0,1,Share annotated student tasks and work samples that demonstrate the use of differentiated literacy or numeracy activities for students.
