,id_str,created_at,retweet_count,favorite_count,text
0,668946027022581760,Tue Nov 24 00:15:35 +0000 2015,0,4,Free online shipping  #BlackFridayIn3Words
1,668909115675160578,Mon Nov 23 21:48:55 +0000 2015,138,0,RT @Jared_Carrabis: The most compelling case for the Red Sox to sign @DAVIDprice14 that you're going to read: https://t.co/BGJk8EtgK5 https…
2,668908726028517377,Mon Nov 23 21:47:22 +0000 2015,0,1,@SurvivingGrady @geoffjohns haha it's not flattering to the #redsox though
3,668908546856218624,Mon Nov 23 21:46:39 +0000 2015,0,1,@SurvivingGrady @geoffjohns It's the biggest book I've read to date. Over a thousand pages. It was Rick Remender's Punisher before that.
4,668905994123091968,Mon Nov 23 21:36:31 +0000 2015,1,1,@SurvivingGrady that's not the only redsox reference I've found. I was reading @geoffjohns Green Lantern omnibus saw Sox Yankees mentioned.
5,668878408806473730,Mon Nov 23 19:46:54 +0000 2015,245,0,RT @DepressedDarth: When you realize you have to grow up and start acting like an adult https://t.co/9oveZuzJ6c
6,668794003429720065,Mon Nov 23 14:11:30 +0000 2015,0,0,@GreenMonsterGuy oops sorry I apologize. I didn't actually watch the episode. My TF is flooded with celebratory tweets.
7,668793408379600896,Mon Nov 23 14:09:08 +0000 2015,0,0,@GreenMonsterGuy I don't know if it will happen. That's the comic book version.
8,668791719496912897,Mon Nov 23 14:02:26 +0000 2015,16,0,RT @xraymission: It's @Patriots Gameday ya'll. Lets do this. https://t.co/T9htBnPEH3
9,668791617889902593,Mon Nov 23 14:02:01 +0000 2015,0,1,When I said bacon M&amp;M's this is not what I meant.  https://t.co/gthj0b9tSb
10,668785542423801856,Mon Nov 23 13:37:53 +0000 2015,0,0,So did they bring back Glenn only to meet Lucille next season? #TheWalkingDead #NeganIsComing
11,668755984752463872,Mon Nov 23 11:40:26 +0000 2015,0,2,Bahahaha  https://t.co/K3jegR2bAb
12,668750653834076160,Mon Nov 23 11:19:15 +0000 2015,0,4,"https://t.co/NBNdriKQA4 

Congrats dude!"
13,668749801870241793,Mon Nov 23 11:15:52 +0000 2015,0,1,Should I  #mondaymotivation
14,668601932311826434,Mon Nov 23 01:28:17 +0000 2015,0,1,@SurvivingGrady phew! I was going to have to revoke your membership otherwise.
15,668469518151360512,Sun Nov 22 16:42:07 +0000 2015,0,1,@SurvivingGrady why? That's one of my favorite Pedro shenanigans memories
16,668467190417514496,Sun Nov 22 16:32:52 +0000 2015,0,1,@SurvivingGrady your RT has #RSN sad like the rest of us now.
17,668464370205241344,Sun Nov 22 16:21:39 +0000 2015,2,0,"RT @KristenC04: Only on days that end in ""y""... https://t.co/mYQqwQDHHf"
18,668419273866534912,Sun Nov 22 13:22:28 +0000 2015,0,3,@SurvivingGrady suicide squad
19,668415862819418112,Sun Nov 22 13:08:54 +0000 2015,0,1,@SurvivingGrady when do you sleep? lol
20,668415678387511297,Sun Nov 22 13:08:10 +0000 2015,0,1,@SurvivingGrady yes!!! Hurry up damn it!!!
21,668415587882803200,Sun Nov 22 13:07:49 +0000 2015,14,0,"RT @SurvivingGrady: Faster, dammit. https://t.co/kWR4InedRp"
22,668149112504741889,Sat Nov 21 19:28:56 +0000 2015,0,0,So this is what Christmas lists are looking like these days? https://t.co/oH92A4OY9b
23,668098565529563136,Sat Nov 21 16:08:05 +0000 2015,22,0,RT @Jared_Carrabis: Just heard Bobby Valentine's voice on MLB Network and it took me back to a time in my life that I thought my brain had …
24,668085571055693824,Sat Nov 21 15:16:27 +0000 2015,3,3,https://t.co/WGgMSLNjty
25,667759068552028160,Fri Nov 20 17:39:02 +0000 2015,0,1,@DedicatedPatFan I really just miss baseball season in general lol
26,667751219767721984,Fri Nov 20 17:07:51 +0000 2015,15,16,RT if you miss #redsox  baseball https://t.co/unpYMRKsiR
27,667750222928453634,Fri Nov 20 17:03:54 +0000 2015,0,0,@PhorrestGrump note that the confetti covered hearts are a new update and I hate them ever so much.
28,667750028623089664,Fri Nov 20 17:03:07 +0000 2015,0,0,@PhorrestGrump it's quite simple :)
29,667690028747722752,Fri Nov 20 13:04:42 +0000 2015,0,0,Uncomfortable feelings trigger serious issues around your basi... More for Virgo https://t.co/m3dtDeCrMr
30,667649509825110016,Fri Nov 20 10:23:42 +0000 2015,1,2,After Thanksgiving just remember folks https://t.co/2Wg4Dz08NW
31,667460664743616513,Thu Nov 19 21:53:17 +0000 2015,0,1,@stevesignore atleast he could have left the AFC east. That would be sweeeeeeeeeeet.
32,667460462645272576,Thu Nov 19 21:52:29 +0000 2015,0,1,@brian071117 @SurvivingGrady should probably stay out of my kitchen then lol
33,667460288006987779,Thu Nov 19 21:51:48 +0000 2015,0,1,@touque42 I got myself a confetti filled heart when I liked this tweet. I blame the unicorns.
34,667459869742653440,Thu Nov 19 21:50:08 +0000 2015,0,1,@stevesignore a girl can dream haha
35,667459622924640256,Thu Nov 19 21:49:09 +0000 2015,1,5,Is it too much to ask for to remove Rex Ryan related tweets from my feed?
36,667459109571141632,Thu Nov 19 21:47:07 +0000 2015,0,1,@SurvivingGrady they stole my calendar!!!! https://t.co/Vplo8pjbha
37,667438309694640130,Thu Nov 19 20:24:28 +0000 2015,0,1,@redsoxcarolina hahaha
38,667405690370150400,Thu Nov 19 18:14:51 +0000 2015,0,1,My thoughts and prayers are with you and your family.   https://t.co/uZo5CD39AI
