,id_str,created_at,retweet_count,favorite_count,text
0,669474564771069953,Wed Nov 25 11:15:49 +0000 2015,1,1,We are taking our Fast Growing #Trading Resource Mobile! Download our FREE #App for Android https://t.co/rmJ4JY1I9N https://t.co/YxS7S0v7Xs
1,669471970686312449,Wed Nov 25 11:05:30 +0000 2015,0,0,New #Broker on our site offers commission free orders on #NYSE &amp; #NASDAQ #Stocks https://t.co/rYOSfFI1nK https://t.co/xkeFBP8Muj
2,669470367094820864,Wed Nov 25 10:59:08 +0000 2015,2,0,"RT @ETFTrader101: Compassion really break through all our imagined limitations , true for #trading &amp; #investing too https://t.co/DNGz8w9it5"
3,669469456251396096,Wed Nov 25 10:55:31 +0000 2015,1,1,"No Standard Answer to Your ""#Trading Questions"" Great article in our #blog by @steveruffley https://t.co/yuli2bLOSZ https://t.co/b0BXt09szT"
4,669466996279541760,Wed Nov 25 10:45:44 +0000 2015,0,0,Easy to Use Platform - Trade your way with this #Broker - whatever you trade!  RIGHT HERE https://t.co/1hUIZNhok9 https://t.co/7hyN0PFmBI
5,669464398042415104,Wed Nov 25 10:35:25 +0000 2015,1,0,"""#DayTrading #Stocks - Reducing The Risk"" Great Article in our #Blog by @TradeZer0 https://t.co/r6GryFghtC #equities https://t.co/rMEvSgXMOr"
6,669463401853272064,Wed Nov 25 10:31:27 +0000 2015,0,0,#mtbnews - Beyonce and Arcadia confirm 2016 launch - A launch of retail billionaire Sir Philip Green's new clot... https://t.co/8xCtwgOj8n
7,669461871737573376,Wed Nov 25 10:25:22 +0000 2015,1,1,"UNHAPPY with your online #trading #broker, check our broker page, TOP worldwide #Brokers https://t.co/9N13OkVVam https://t.co/pTaTbZgJk1"
8,669459458314133504,Wed Nov 25 10:15:47 +0000 2015,5,1,"THE Biggest Issue when #Trading #Stocks! ""Where Do I Exit?"" Article by @TradeIdeas #TopTips https://t.co/WHlv6WZhAu https://t.co/jpWwRkaOe3"
9,669456864564899841,Wed Nov 25 10:05:29 +0000 2015,1,1,With 200+ articles fm #Trading Experts-Our #blog is a great educational resource to #traders https://t.co/4WitTFvkZP https://t.co/iRGEdbHim1
10,669454309759844352,Wed Nov 25 09:55:19 +0000 2015,0,3,"""When #Trading - What you see isn't always what you get!"" - Great article by @TradeIdeas https://t.co/AvWzyiV6BX https://t.co/OeUIixRnlW"
11,669453108309827584,Wed Nov 25 09:50:33 +0000 2015,0,2,"#Options #Trading Tool Now on our #App for Android ""Daily Put &amp; Call Volume Scanner"" https://t.co/pN5GSem1Nj https://t.co/Go0XcWKHe1"
12,669451906914385921,Wed Nov 25 09:45:47 +0000 2015,1,2,"Lost your #trading #mojo? Check out our education page for #mentoring programs, books &amp; more https://t.co/uz9zITXanb https://t.co/kWmbjMRKD5"
13,669451885120724996,Wed Nov 25 09:45:41 +0000 2015,2,1,Quick!! Reserve your Place in our Live #Stocks #TradingRoom - Our Weekly Scheduling page &gt;&gt; https://t.co/BOCfo2Wczy https://t.co/FrMpz6HVSO
14,669450603748265984,Wed Nov 25 09:40:36 +0000 2015,0,0,"""#Greed &amp; #Pride - #Traders #Bestfriend"" Article on our #trading blog by @SpotlightAmin https://t.co/hefv1rHkXl https://t.co/PUpHijBzkR"
15,669449290075529216,Wed Nov 25 09:35:23 +0000 2015,0,0,"Exclusive #Market Scanners added to our #App for Android &amp; include ""Sector Analysis"" &gt;&gt; https://t.co/gQWtZjyB19 https://t.co/LhWl0iJxPB"
16,669449095560486912,Wed Nov 25 09:34:36 +0000 2015,0,0,@PoltoratskiyV8 great synopsis of traders - maybe you should write an article on that same subject and we can publish it for you on our blog
17,669448877389578240,Wed Nov 25 09:33:44 +0000 2015,2,0,RT @PoltoratskiyV8: @mytradingbuddy https://t.co/zv1EZihweG
18,669448201255190529,Wed Nov 25 09:31:03 +0000 2015,0,0,#mtbnews Thanks @FoxBusiness - China Shares End Higher as Tech Shares Surge https://t.co/9MDv9Sir5A
19,669446769420447744,Wed Nov 25 09:25:22 +0000 2015,1,2,"Great article on our #blog by @pbrat40plus ""#Fibonacci Levels for #Trading - Freaky Maths!"" https://t.co/f0GzxiVQFS https://t.co/XeAQbdBdtG"
20,669445267708616706,Wed Nov 25 09:19:24 +0000 2015,1,0,"RT @_BuddhistTrader: ""STOP BEING A #TRADING VICTIM! Read My Article in the @mytradingbuddy #blog  https://t.co/ojP7Q79QIV https://t.co/U4j…"
21,669444339010019328,Wed Nov 25 09:15:42 +0000 2015,0,1,Our Online #Trading Daily Newspaper - Getting the news that matters for #traders everyday! https://t.co/6ZMymAq9tk https://t.co/th72kxLeV9
22,669441756958760962,Wed Nov 25 09:05:27 +0000 2015,0,0,#Welcome to @InterTraderNews - NEW #Broker on our site - Check out their Showcase page HERE https://t.co/5BDnfrdfmG https://t.co/h8l4rJ0Sak
23,669439210672230400,Wed Nov 25 08:55:20 +0000 2015,2,0,"""4 Things I Learned #Trading #Stocks"" Insightful Article in our #blog by @SpotlightAmin https://t.co/7uEBx5w1h8 https://t.co/xpLm3ntNud"
24,669439202250129408,Wed Nov 25 08:55:18 +0000 2015,3,0,"RT @pbrat40plus: Get in on #trades like this! Join the @mytradingbuddy #Stocks #Trading Room, Register &gt;&gt; https://t.co/2BoOG5G6gR https://t…"
25,669438013836025856,Wed Nov 25 08:50:34 +0000 2015,0,1,#Trading &amp; #Investing Psychology Coach has just joined our Site! Check out her showcase page https://t.co/kjGzN7ldnI https://t.co/28caz90pPn
26,669436791267729408,Wed Nov 25 08:45:43 +0000 2015,2,1,Trade #Stocks on #CFDs for $0.01 per share - NO Slippage with this Great Broker on our Site https://t.co/NLce1hiVuJ https://t.co/PkHKDKndE4
27,669434401953030145,Wed Nov 25 08:36:13 +0000 2015,0,0,#mtbnews My Trading Buddy News is out! https://t.co/7VGicLOmIy Stories via @SWEnergyReport @uk_stocktweets
28,669434181244559360,Wed Nov 25 08:35:20 +0000 2015,1,2,Trade Ideas Pro helps #traders find the best setups in the #markets right NOW! &gt;&gt;&gt; https://t.co/42e9fhKY0A #Trading https://t.co/DcR1KuL3g3
