,id_str,created_at,retweet_count,favorite_count,text
0,602630117232406528,Mon May 25 00:19:50 +0000 2015,0,1,Sunday #codewars marathon! https://t.co/Nl8CSrB9mQ
1,586638570535849985,Fri Apr 10 21:15:09 +0000 2015,48,0,"RT @AppStore: Your adventure awaits. We picked the barbarian. @kabam
http://t.co/wL3Q3vJZRa http://t.co/9BU70Xtl3o"
2,568854563068850176,Fri Feb 20 19:27:51 +0000 2015,0,0,"@Apps_World I'm trying to register for a Developer Pass, but whenever I finish the form I get 'The product could not be found.' Any ideas?"
3,568123185259896832,Wed Feb 18 19:01:37 +0000 2015,0,0,"HTTP2 is officially done!
https://t.co/t3VYkyhk3G"
4,564130361899483137,Sat Feb 07 18:35:33 +0000 2015,0,1,Saturday morning #hackathon http://t.co/ygnJvgWVm1
5,545393962790711296,Thu Dec 18 01:43:48 +0000 2014,0,0,Celebrating the huge success of our new game! Marvel: Contest of Champions is available worldwide for… http://t.co/dYVttgY46n
6,544654716202803201,Tue Dec 16 00:46:18 +0000 2014,0,0,"""My IQ increased by 1 point as soon as I placed the box on my bookshelf""
http://t.co/PiRH75l8gZ"
7,543191108616871936,Thu Dec 11 23:50:26 +0000 2014,0,0,Our new Marvel fighting game is Editor's Choice today. Woohoo! http://t.co/kEJ9Ob8olR
8,503371170226667520,Sun Aug 24 02:40:13 +0000 2014,0,0,The little things :) http://t.co/SIC01qHaPT
9,502234147675320320,Wed Aug 20 23:22:06 +0000 2014,0,0,$ npm cache clear : The solution to all my problems!
10,498322223627636736,Sun Aug 10 04:17:31 +0000 2014,0,0,Dat time complexity http://t.co/nSx3oxUt4j
11,496008642118709248,Sun Aug 03 19:04:10 +0000 2014,0,0,How to update your Ghost themes in Azure. http://t.co/fLZgFZoOcV
12,493689535247564800,Mon Jul 28 09:28:52 +0000 2014,0,0,"How to install Ghost on Azure.
http://t.co/npLfpspHy4"
