,id_str,created_at,retweet_count,favorite_count,text
0,662856452264980485,Sat Nov 07 04:57:48 +0000 2015,930,0,RT @MelonieMac: Super excited to announce that I will be streaming LIVE (and in cosplay!!) from Crystal Dy… https://t.co/SrIBOsuKOa https:/…
1,662856444488749056,Sat Nov 07 04:57:46 +0000 2015,878,0,RT @MelonieMac: New video &amp; GIVEAWAY! Rise of the @tombraider CE VIP bundle unboxing! Link: https://t.co/0IATkBs2zx @Xbox #rottr https://t.…
2,651598599135064064,Wed Oct 07 03:23:06 +0000 2015,0,0,"@UltraWide_Fest 40,045"
3,535107422621155328,Wed Nov 19 16:28:46 +0000 2014,0,0,"I just entered to win a @SennheiserUSA HD 700 and a @WooAudio WA7 DAC/Amp, you should too! #PersonalAudio http://t.co/q9um2YLOAm"
4,490727972065017857,Sun Jul 20 05:20:40 +0000 2014,0,0,Are you out there? I'm still alive. Need to talk. http://t.co/mnnfM8JO81 #UltimateQuest
5,490717595625340928,Sun Jul 20 04:39:26 +0000 2014,0,0,"Despite appearances, I'm still here. The road may be long, but the quest is on. http://t.co/mnnfM8JO81 #UltimateQuest"
6,438767656439914496,Wed Feb 26 20:08:55 +0000 2014,0,0,"When was the last time you discovered something new? 28 Artists, 13 Genres, 1 Free Album - for the next 2 hrs! http://t.co/WFlStkEGrN"
7,400332994239823872,Tue Nov 12 18:43:18 +0000 2013,912,0,RT @TrampolineTales: Season 4 Riot Points Giveaway! http://t.co/T6hyw0A52f Follow me and Retweet this post to enter! #leagueoflegends
8,362011583376920576,Tue Jul 30 00:47:41 +0000 2013,2783,0,RT @MKBHD: Giving away 1 of these Chromecasts to an @MKBHD follower who RTs this in in the next 2 hours! Good luck! http://t.co/iqbbfOsIaU
9,343538270732447744,Sun Jun 09 01:21:21 +0000 2013,0,0,"@EGFroggen Darker Than Black, if you are going to pay close attention."
10,274729645314830337,Sat Dec 01 04:20:26 +0000 2012,0,0,@JesseCox You mentioned your gripes with simulators in the TGS Podcast... How about this one? http://t.co/9pp9gX81
11,261201060176207872,Wed Oct 24 20:22:40 +0000 2012,0,0,"@NUDayNews According to inspectors walking through, someone is cutting up sofas in the student center using a razor blade or exacto knife"
12,254005270500483072,Thu Oct 04 23:49:10 +0000 2012,0,0,@NUDayNews New TSA body scanners maybe?
13,254000575031681024,Thu Oct 04 23:30:30 +0000 2012,0,0,@NUDayNews A little fun with the Presidential debate. http://t.co/Bzgw76Ie
14,253308825376022528,Wed Oct 03 01:41:44 +0000 2012,0,0,"@NUDayNews Apparently ""Internet Addiction"" is being strongly considered for the next DSM. http://t.co/kj57zvZm"
15,249143607066492929,Fri Sep 21 13:50:39 +0000 2012,0,0,@NUDayNews I just dropped by the bookstore after class.  The media debates book is $105.00. With option for rental or used.
16,248589015811514369,Thu Sep 20 01:06:54 +0000 2012,0,0,"@NUDayNews As far as I know the building is student apartments. Not technically a dorm, but still NU students."
17,248586421240217600,Thu Sep 20 00:56:36 +0000 2012,0,0,@NUDayNews Word of the fire spreads. http://t.co/TMyXAogC
18,248586279615356928,Thu Sep 20 00:56:02 +0000 2012,0,0,@NUDayNews Smoke fills rooms on the third floor. http://t.co/mzuq9rN8
19,248586006381617153,Thu Sep 20 00:54:57 +0000 2012,0,0,@NUDayNews Fire on the third floor of 120 Hemenway http://t.co/sZO7IfA4
20,247739260839546882,Mon Sep 17 16:50:17 +0000 2012,0,0,@CorridorDigital What do you guys think of the camera set up for The Hobbit? /watch?v=clSUILKxW3w
21,245385948429447168,Tue Sep 11 04:59:03 +0000 2012,0,0,@NUDayNews  So.. today I met a person who didn't know that there was anything amiss happening in Syria.
