,id_str,created_at,retweet_count,favorite_count,text
0,645644232552804356,Sun Sep 20 17:02:35 +0000 2015,1,0,"RT @TraderPlanet: Trades for August 5, 2015. http://t.co/2MxF1Docbb"
1,643441817556525056,Mon Sep 14 15:10:58 +0000 2015,0,0,"""Creating Competitive Advantage: 3D Animation"" by @gwjacksonjr on @LinkedIn https://t.co/20TiLnsVZW"
2,610489735128059904,Mon Jun 15 16:51:09 +0000 2015,0,0,@ESPNCleveland   Golden State is who we thought they were. Never denied their greatness. But I only have 140 to work with. Go Cavs! All in.
3,610073820645343233,Sun Jun 14 13:18:28 +0000 2015,0,0,@ESPNCleveland You're a true Champion long before you ever get a W. Its how you play the game. I know I read that somewhere-Go Cavs!-All in.
4,609329793935355907,Fri Jun 12 12:01:58 +0000 2015,0,0,@ESPNCleveland    Never been prouder to be a Clevelander the guys were totally spent still played their hearts out—this is Cleveland America
5,609328454341820417,Fri Jun 12 11:56:38 +0000 2015,0,0,@ESPNCleveland I see players on replays with big handfuls of Cavs Jersey--not even trying to hide how badly they have to hold the Cavs back
6,606199188704120833,Wed Jun 03 20:42:03 +0000 2015,0,4,"Don't miss the new e-book Stand Out Networking by @dorieclark, coming out 6/9. Pre-order today! http://t.co/BZwrvhhwYs"
7,602844130717274112,Mon May 25 14:30:15 +0000 2015,0,0,Help make it happen for Little Lumpy's Launch - Phase II on @indiegogo http://t.co/GKHWEVdxgq
8,520972059875086337,Sat Oct 11 16:19:52 +0000 2014,0,0,http://t.co/r9NLF6bvNk
9,308276588099817472,Sun Mar 03 18:04:00 +0000 2013,0,0,CNN Radio Music Notes: Michelle Williams - in charge of her 'Destiny' by CNN via #soundcloud http://t.co/DqtIn5Gn72
10,308272337554391040,Sun Mar 03 17:47:07 +0000 2013,2,0,RT @CNNRadio: Do you use @iTunesPodcasts to listen to NewsDay &amp; Profiles? Please take a minute to leave a rating &amp; review in #iT ...
11,265672330720706560,Tue Nov 06 04:29:54 +0000 2012,0,0,Raspberry Ketone Works!  http://t.co/rNt6a1NA
