,id_str,created_at,retweet_count,favorite_count,text
0,667757334324756480,Fri Nov 20 17:32:09 +0000 2015,3,0,RT @Rivieracakes1: #happyfriday #ff @derbys_foodfair @explorebuxton @psprosonphoto @annaphillips07 @GloriousTiaras @popworkband @GracieBleu…
1,666970685026226176,Wed Nov 18 13:26:17 +0000 2015,0,0,"This is amazing, that you @explorebuxton :)                  https://t.co/yxNvwsJVpd"
2,665961257221115904,Sun Nov 15 18:35:11 +0000 2015,0,0,@paperartistjan Baker Street :D
3,664404147379298304,Wed Nov 11 11:27:47 +0000 2015,0,0,So proud that one of my photos was used for such an important occasion and message. https://t.co/7TMKC2rREl
4,663401083881054212,Sun Nov 08 17:01:58 +0000 2015,0,2,"Snowy #Buxton prints available, get in touch for more info #christmas  https://t.co/V9ltVwQsWb https://t.co/8cWXi5uQNj"
5,662059971996024832,Thu Nov 05 00:12:52 +0000 2015,0,2,I received Contest Finalist award @ViewBug  #photocontest
6,660078142451810304,Fri Oct 30 12:57:47 +0000 2015,0,0,@explorebuxton Thank goodness for that :) https://t.co/uiFqe4xs1m
7,655085965963235328,Fri Oct 16 18:20:39 +0000 2015,0,0,I received Contest Finalist award @ViewBug  #photocontest
8,654046621198614528,Tue Oct 13 21:30:40 +0000 2015,3,0,"RT @jjassociatesYin: @annaphillips07 @UKLateHour Hi 
I'm an #investigator providing companies with information #worldwide Company Reports h…"
9,654046570057474048,Tue Oct 13 21:30:28 +0000 2015,0,0,"@GilesMDigital @UKLateHour Hello neighbour! Nice to meet you, I also have @EdnaInteractive, we should keep in touch."
10,654045777984114688,Tue Oct 13 21:27:19 +0000 2015,0,1,@sdevonplayers @UKLateHour Hello and good evening! I specialise in nature and commercial but will dabble in a bit of everything :)
11,654028798015467524,Tue Oct 13 20:19:51 +0000 2015,3,3,"@UKLateHour Hi #uklatehour, I'm a photographer based in Leek"
12,654022621500153856,Tue Oct 13 19:55:18 +0000 2015,0,1,Hello #westmidlandshour I'm a photographer based in Leek
13,652898283770265600,Sat Oct 10 17:27:35 +0000 2015,0,0,@JonathanADodds Cheers Jonathan :)
14,652892353364164608,Sat Oct 10 17:04:01 +0000 2015,1,3,Saw the #Vulcan today at Woodford https://t.co/XtcqY3RjK5 #vulcantour #558spotted @XH558 @XH558Spotter http://t.co/IxzqzQ8JGr
15,652202107236446208,Thu Oct 08 19:21:14 +0000 2015,21,0,"RT @UKBusinessHour: #Competition Time!
250 #FREE biz cards!
#RT &amp; follow #UKBusinessHour to enter!
Comp stops when we hit 50K followers! ht…"
16,652202040828030977,Thu Oct 08 19:20:58 +0000 2015,2,1,"@UKBusinessHour Hello #ukbusinesshour, I'm a photographer based in Leek, Staffordshire http://t.co/E3JSX5IQ5G"
17,652198594968203264,Thu Oct 08 19:07:16 +0000 2015,2,0,RT @OfSharkAndMan: Just 4 days left! Who wants to win a trip to #Fiji? For just £350 you could get loads of great perks as well https://t.c…
18,652197531678572544,Thu Oct 08 19:03:03 +0000 2015,0,0,@explorebuxton I want to see it!
19,652197454411116544,Thu Oct 08 19:02:45 +0000 2015,2,0,RT @explorebuxton: Northern mights could be visible again tonight! @annaphillips07 @psprosonphoto @aurorawatchuk #auroraborealis #NorthernL…
20,652195847875207168,Thu Oct 08 18:56:22 +0000 2015,0,2,"@PiggyMarketNo1 I haven't but hello @Shopafrolics, I hope you're having a lovely evening :)"
21,652194936792719360,Thu Oct 08 18:52:44 +0000 2015,0,1,"@PiggyMarketNo1 And you Jo, I'm quite new to this so thank you for being lovely and welcoming :)"
22,652194879074902017,Thu Oct 08 18:52:31 +0000 2015,0,0,Hello #lovemids If anyone loves #Buxton in the snow I may be able to help. Prints available! http://t.co/CGKDhxumhN
23,652193990805164032,Thu Oct 08 18:48:59 +0000 2015,1,1,"@PiggyMarketNo1 Good thank you :) I'm a photographer based in Leek, just wanted to pop in and say hellp #Ladiescoffeehour"
24,652192785597136896,Thu Oct 08 18:44:11 +0000 2015,0,0,Good evening #ladiescoffeehour
25,652191166532833280,Thu Oct 08 18:37:45 +0000 2015,0,0,#lovemids Please check out my #Buxton pics and get in touch for prints http://t.co/XFBo82obOH http://t.co/1oPF4MhyTL
26,651461962048643072,Tue Oct 06 18:20:09 +0000 2015,0,0,#Christmas in #Buxton @nettachristie http://t.co/y7XVEWrf3C
27,651109002928091138,Mon Oct 05 18:57:37 +0000 2015,2,3,Almost that time of year again so I'm taking orders for prints of the @BuxtonOpHouse in the snow. #Buxton http://t.co/ZEPxRkTz3g
28,647426205713584128,Fri Sep 25 15:03:30 +0000 2015,0,0,"Proud to share my friend's latest sale, a paper cut of a Storm Trooper that I photographed at a comic convention https://t.co/uBQtc9Ntk6"
29,646321874318831616,Tue Sep 22 13:55:17 +0000 2015,166,0,"RT @YouHadOneJ0B: Little girl, you had one job http://t.co/QvwVNzRje8"
