,id_str,created_at,retweet_count,favorite_count,text
0,642682383280508928,Sat Sep 12 12:53:15 +0000 2015,0,4,@hayarakki @Reu_nathaniel
1,642682368311054336,Sat Sep 12 12:53:11 +0000 2015,1,0,"RT @hayarakki: Me vs @Reu_nathaniel

http://t.co/ndOkZ26O8K"
2,622281101952856064,Sat Jul 18 05:45:50 +0000 2015,0,0,@News24 forza jules
3,610081000195026944,Sun Jun 14 13:46:59 +0000 2015,0,0,http://t.co/MQpnr8uQEn
4,542089346317557760,Mon Dec 08 22:52:26 +0000 2014,50,0,RT @SkySportsMNF: Leicester have had a difficult spell. Will they achieve Premier League survival? http://t.co/nxJYkeMK4z http://t.co/njNRg…
5,542085248881004544,Mon Dec 08 22:36:09 +0000 2014,5131,0,RT @ManUtd: Retweet to vote for David De Gea as United’s Man of the Match against Southampton. #mufclive http://t.co/R5XOaYpfNX
6,542085212390563840,Mon Dec 08 22:36:00 +0000 2014,17034,0,RT @ManUtd: Retweet to vote for Robin van Persie as United’s Man of the Match against Southampton. #mufclive http://t.co/oHWdIWJX88
7,542085181029769216,Mon Dec 08 22:35:53 +0000 2014,2075,0,RT @ManUtd: Retweet to vote for Ashley Young as United’s Man of the Match against Southampton. #mufclive http://t.co/Iosu1ywUjL
8,541351535968784384,Sat Dec 06 22:00:38 +0000 2014,0,0,Washed her n she dropped me soon after....wanna sell her asap http://t.co/6BOICdazM2
9,541351247178383361,Sat Dec 06 21:59:29 +0000 2014,0,0,Still in love http://t.co/OCvxPRX5wi
10,541346760221032448,Sat Dec 06 21:41:40 +0000 2014,0,0,Beer airways http://t.co/w8lNxUROOt
11,541345548134273025,Sat Dec 06 21:36:51 +0000 2014,0,0,Told u http://t.co/Y4IP56vD2b
12,541345235461484544,Sat Dec 06 21:35:36 +0000 2014,0,0,http://t.co/LeFel0KxSt
13,531476544313905152,Sun Nov 09 16:00:57 +0000 2014,0,0,Go team-Hamilton
14,519026567683784704,Mon Oct 06 07:29:11 +0000 2014,1,0,"RT @teachaway: We're hiring Science teachers for positions in #Jakarta, one of the world’s greatest megalopolises: http://t.co/EVzJOeNNs8 #…"
15,517796931578642432,Thu Oct 02 22:03:03 +0000 2014,0,0,@godazmadoda sup
16,503301173802463233,Sat Aug 23 22:02:05 +0000 2014,1740,0,RT @SarcasmTxts: I NEED to delete pictures off my phone but I'm such a photo hoarder like I never know when this pic could come in handy I …
17,495711407070265344,Sat Aug 02 23:23:04 +0000 2014,1541,0,"RT @HistoricalPics: J.R.R. Tolkien's original first page for Lord of the Rings, 1937 http://t.co/8vVFJgXiHu"
18,495701009000587265,Sat Aug 02 22:41:44 +0000 2014,568,0,RT @Inspire_Us: Nothing is ever wrong. We learn from every step we take. Whatever you did today was the way it was meant to be. Be proud of…
19,495700647212490753,Sat Aug 02 22:40:18 +0000 2014,3091,0,RT @ManUtd: Retweet to vote Darren Fletcher the Man of the Match against Real Madrid. #mutour
20,491680203866140672,Tue Jul 22 20:24:30 +0000 2014,6614,0,RT @ManUtd: David Beckham's just popped by to say hello to his old mate Ryan Giggs and new #mufc boss Louis van Gaal. #mutour http://t.co/x…
21,491679974475460608,Tue Jul 22 20:23:35 +0000 2014,0,0,http://t.co/1BGAteGX7y team
22,491674284440686592,Tue Jul 22 20:00:58 +0000 2014,0,0,Thats so racist http://t.co/4saDawKECZ
23,490859552624365568,Sun Jul 20 14:03:31 +0000 2014,2804,0,RT @HistoricalPics: We're all just humans. http://t.co/bDw3rltLDE
24,490842104168742912,Sun Jul 20 12:54:11 +0000 2014,132,0,RT @SkySportsF1: Jenson Button and Lewis Hamilton collide: http://t.co/eoaJqJliv6 #GermanGP  #SkyF1 http://t.co/oX0VJc238b
25,490841309587181568,Sun Jul 20 12:51:02 +0000 2014,1,0,Go team Hamilton
26,481040273913708544,Mon Jun 23 11:45:13 +0000 2014,0,0,http://t.co/CtN3W76YdU
27,480880106622435328,Mon Jun 23 01:08:46 +0000 2014,0,0,http://t.co/N8jgtlt2uL
28,480473817421467649,Sat Jun 21 22:14:19 +0000 2014,18,0,RT @ThaWorldCup: England's biggest mistake was letting other countries know about football.
29,479504193829761024,Thu Jun 19 06:01:23 +0000 2014,10,0,RT @Sentletse: Cameroon decided to embarrass all of us #WorldCup2014
30,479374447435325442,Wed Jun 18 21:25:49 +0000 2014,0,0,@ThaWorldCup Casillas -10...Ochoa 8
31,479373844382515200,Wed Jun 18 21:23:25 +0000 2014,110,0,RT @AllFootballLive: Spain players right now.. http://t.co/2pxHWcnwx6
32,479372821609865216,Wed Jun 18 21:19:21 +0000 2014,8895,0,RT @FootyHumour: Spain's new World Cup photo http://t.co/rXM208vnGV
33,479372610258886656,Wed Jun 18 21:18:31 +0000 2014,484,0,"RT @Footballltrolls: Spain are out of the World Cup.

REACTION &gt; http://t.co/TUzfPNwChP   😂😂😂😂😂😂😂😂😂😂"
34,479372446769102848,Wed Jun 18 21:17:52 +0000 2014,9,0,RT @LebaneseScouser: Spain to face Australia in one of the greatest battles in football's history for the 3rd spot to qualify all the way b…
35,479371473573134336,Wed Jun 18 21:14:00 +0000 2014,6,0,"RT @Charliebang: Hahahaha ""@DaKingBrad: LOL ""@RealSabz: LMFAO :""""""D ""@Sir_LEMN_: Fifa is investigating allegations that Bafana Bfana went t…"
36,479369441592246272,Wed Jun 18 21:05:55 +0000 2014,6057,0,RT @ManUtd: Congratulations to Louis van Gaal and @Persie_Official on qualifying for the next round of the World Cup with #NED. http://t.co…
37,479369404040630272,Wed Jun 18 21:05:46 +0000 2014,13,0,RT @SABCNewsOnline: SPAIN PAINS! Fulltime and Spain follow in Italy's foot steps as they crash out the World Cup as defending champs. Chile…
38,479369350869450752,Wed Jun 18 21:05:34 +0000 2014,1912,0,RT @BBCSport: FT: Spain 0-2 Chile. #WorldCup holders #ESP knocked out of the @FIFAWorldCup. http://t.co/Se4wTO6T4O #bbcworldcup http://t.co…
39,479368989672742912,Wed Jun 18 21:04:08 +0000 2014,13153,0,RT @WayneRooney: Great finish by @Persie_Official yes batman
40,479368627352010752,Wed Jun 18 21:02:41 +0000 2014,403,0,RT @SkyFootball: This miss from Sergio Busquets probably sums up #ESP's tournament: http://t.co/2izyb8F4XX #WorldCup http://t.co/RN3RYuf6Bw
