,id_str,created_at,retweet_count,favorite_count,text
0,644364170666844160,Thu Sep 17 04:16:04 +0000 2015,0,2,Want to jump start your business or expand it to the next level? http://t.co/CMdgINkGX5 #businessowner #smallbiz http://t.co/2WckA58q0O
1,639546941966299136,Thu Sep 03 21:14:07 +0000 2015,0,0,Live Shark Tank is under way #PowerConference
2,626772629211508736,Thu Jul 30 15:13:34 +0000 2015,0,0,"Merchant who accepts CC, be careful starting Oct 1, 2015. http://t.co/brb16y2sNc #safety #shiftliability #day2dayconcierge  #tips #fraud"
3,610110485829169152,Sun Jun 14 15:44:09 +0000 2015,0,0,@bethbeutler thank you for including me and it's great to be able to learn from others as well.
4,606525862805184515,Thu Jun 04 18:20:09 +0000 2015,0,0,"Does IRS owe you money? RT. @Entrepreneur: How a Business Owner Won Back $102,000 From the IRS http://t.co/Z7cLYUdTmR #stopwastingmoney #tip"
5,603765129151381505,Thu May 28 03:29:58 +0000 2015,0,0,Do you agree these should be the 5 Best Business Books? What's your own personal favorite? http://t.co/vUG4v5GzLW #thoughts #tips #books
6,603761868218458112,Thu May 28 03:17:01 +0000 2015,0,0,I find these 8 useful tips on how to curate contents for your social media. http://t.co/4vP1jFZI85 #content #tips #day2dayconcierge #example
7,603550272699392000,Wed May 27 13:16:13 +0000 2015,9,0,RT @MichaelHyatt: Some great tools here: “My 23 Go-To Productivity Tools for Remote Work” http://t.co/LsBbZotihI
8,603419896479879168,Wed May 27 04:38:08 +0000 2015,30,0,RT @stig_brodersen: “Someone’s sitting in the shade today because someone planted a tree a long time ago” – Warren Buffett http://t.co/wSZD…
9,603079294865276928,Tue May 26 06:04:43 +0000 2015,0,1,Download your 9 #EXCEL Marketing Templates via @HubSpot (SEO/Editorial Calendar/Budget/etc.) http://t.co/kGCJz4sROg #stopwastingtime #tips
10,603075175945523200,Tue May 26 05:48:21 +0000 2015,0,0,"Make it count, everyone! Today could be THE DAY! Happy Tuesday! ^_^ #motivationalquotes #day2dayconcierge #quality http://t.co/TaPCjJW2dt"
11,602365134116397056,Sun May 24 06:46:54 +0000 2015,0,2,Are U already or On Your Way to be #Exceptional? Read on to find out! http://t.co/obO5TdadI1 #greatpeople #graceunderfire #day2dayconcierge
12,602339318217183233,Sun May 24 05:04:19 +0000 2015,0,0,Just read #free #ebook @MichaelHyatt:Shave 10 hours off your workweek! Definitely doable and positive routine! http://t.co/Omarmipa97 #tips
13,602318162370142209,Sun May 24 03:40:15 +0000 2015,0,0,“We may not even realize when a simple conversation could make an impression and change someone’s path in life.” -SP http://t.co/ml3xdKiOMq
14,601758146282057729,Fri May 22 14:34:56 +0000 2015,0,0,Happy Friday! Be kind to yourself after a long week &amp; do something you love this long weekend! #smallbiz #QualityTime http://t.co/pUnKN1eVYR
15,601445814662078466,Thu May 21 17:53:51 +0000 2015,79,0,RT @TheSharkDaymond: No time like the present to make it happen. #ThePeoplesShark http://t.co/Pk0AQ5wd3d
16,601399603473338368,Thu May 21 14:50:13 +0000 2015,0,1,4 ways ensuring you move to the right path to become a millionaire. http://t.co/FP0HkCeDYz @Entrepreneur #SmallBiz #tips #day2dayconcierge
17,601397234169688064,Thu May 21 14:40:48 +0000 2015,0,0,"They won $10,000 for SOLARIS business idea. It's a worthy project! Check-out their presentation http://t.co/8FyoXXBC47 #makeadifference"
18,601395465863716864,Thu May 21 14:33:47 +0000 2015,0,1,"Text ""MOVIE"" to 727272 and get one Redbox code valid for one week! Happy Memorial Day! #Freebie #holiday #qualitytime #day2dayconcierge"
19,600929070164086784,Wed May 20 07:40:29 +0000 2015,0,2,The One Productivity Tool Shark Tank Star Swears By @Entrepreneur  http://t.co/uTbzkmGaUI #Tips #SmallBiz #Entrepreneur #day2dayconcierge
20,600780115535069184,Tue May 19 21:48:36 +0000 2015,0,0,"I better work on my blog using these 4 practical tips on ""How to Get 1000 Blog Subscribers in 30 Days!"" http://t.co/Wa8NJqfZ22 @kimgarst"
21,600502391692197891,Tue May 19 03:25:01 +0000 2015,0,0,Like @Pinterest too? Let's connect! I like to post checklist for #smallbiz http://t.co/7IsfZGtVjK #day2dayconcierge #networking  #rockville
22,600501048659320832,Tue May 19 03:19:41 +0000 2015,0,0,"I downloaded these tools and think it's really useful! TOP 10 ""MUST HAVE"" TOOLS FOR GROWING AN ONLINE BUSINESS http://t.co/kG7V5f7dTu #tips"
23,600123391891341312,Mon May 18 02:19:01 +0000 2015,0,0,Good reference! #SocialMedia Cheat Sheet for Image dimensions! http://t.co/RsuJrMPOrm #smallbiz #day2dayconcierge #tips #stopwastingtime
24,599408156222042115,Sat May 16 02:56:55 +0000 2015,0,0,Download your FREE Ultimate Kit of Content Creation Templates http://t.co/vwUaJXacat @HubSpot #Freebie #day2dayconcierge #smallbiz
25,599207543118913537,Fri May 15 13:39:45 +0000 2015,0,1,What a thought! Using Gratitude in business to become a better #entrepreneur! http://t.co/ruI0bb4Fpr #biztips #day2dayconcierge #happyfriday
