,id_str,created_at,retweet_count,favorite_count,text
0,665973452113887233,Sun Nov 15 19:23:38 +0000 2015,0,2,#Multicore #Programming in #NodeJs https://t.co/y8pN6VMagN via @DZone #javascript
1,663435390548856833,Sun Nov 08 19:18:17 +0000 2015,1,0,RT @isomorphicJS: Building line of business apps with isomorphic React/Node https://t.co/OiWGi1bxSK
2,661669135894650880,Tue Nov 03 22:19:49 +0000 2015,880,0,"RT @addyosmani: CSS Variables (custom properties) have landed in Chrome! 

https://t.co/3hJRatQsMi
https://t.co/z3eNPXBOSJ https://t.co/31F…"
3,652171808674828288,Thu Oct 08 17:20:50 +0000 2015,3,0,RT @ReactJS_News: Add React.js to an Existing Rails Application Tutorial - Part 1 https://t.co/ldOoWPqchS #ReactJS
4,651794528270159872,Wed Oct 07 16:21:39 +0000 2015,11,0,RT @JavaScriptKicks: relax - New generation CMS on top of React and Node.js by @bruno12mota https://t.co/NM0broj79U #javascript #reactjs #n…
5,651794249902608384,Wed Oct 07 16:20:33 +0000 2015,5,0,RT @JavaScriptKicks: Easy Project Scaffolding with Gulp and Slush by @chrizt_n https://t.co/yqUtRTzgQT #javascript #gulp via @JavaScriptKic…
6,648258148839591936,Sun Sep 27 22:09:21 +0000 2015,7,0,RT @WPSerbia: 9. #WordPress Meetup 21.10 u Velikoj sali @DomOmladineBG od 18h #wpserbia ekskluzivno sa #mdevday :)
7,638344260048297984,Mon Aug 31 13:35:06 +0000 2015,11,0,RT @mpjme: i made a short video explaining promises also i sneeze in the video http://t.co/UK8Jq5ZrpS http://t.co/6fWrYuKf7P
8,637858931646332928,Sun Aug 30 05:26:34 +0000 2015,6,0,RT @eggheadio: Riot JS - DOM Events by @kindberg #pro #JavaScript http://t.co/LgBZ3q79h8
9,637214674543603712,Fri Aug 28 10:46:31 +0000 2015,0,0,How to setup an #ES6 production-ready project http://t.co/Cugh3Cu808 via @morkro #javascript
10,636589904626065408,Wed Aug 26 17:23:55 +0000 2015,9,0,RT @eggheadio: Creating a Node.js module - #Node.js lesson by @wfbutton #pro #new http://t.co/39kH39eSGk
11,636467624004689920,Wed Aug 26 09:18:01 +0000 2015,0,3,AngularJS: Index and Supercharge Your SEO | DOZ http://t.co/MmkaxRtd6v via @DOZCOM
12,626522803345428480,Wed Jul 29 22:40:51 +0000 2015,16,0,RT @toddmotto: Improve the performance of large angular 1.x apps by using faster event directives: http://t.co/FJxZitszkl +@Adam_Craven
13,626519477551792130,Wed Jul 29 22:27:38 +0000 2015,41,0,"RT @davidwalshblog: Assuming the Edge launch goes well, time for all of us veterans to give up on the Microsoft hate.  But we can still tal…"
14,616590773329526784,Thu Jul 02 12:54:30 +0000 2015,0,1,Token-Based Authentication for #AngularJS and #Laravel Apps (continued) http://t.co/vdRKwfJlXe
15,615439616112525313,Mon Jun 29 08:40:13 +0000 2015,23,0,"RT @rauschma: New ebook bundle:
– “Exploring ES6” by me
– “Understanding ECMAScript 6” by @slicknet
https://t.co/YUkAaZiosa"
16,613646830983880704,Wed Jun 24 09:56:20 +0000 2015,3,0,"RT @SassNews: OutlineCSS

http://t.co/zw4EP9NWhZ"
17,612749629982146561,Sun Jun 21 22:31:10 +0000 2015,100,0,RT @addyosmani: Catch a grab bag of @ChromeDevTools tips &amp; tricks in #TotallyToolingTips episode 3: https://t.co/B8guJI49gZ http://t.co/Si4…
