,id_str,created_at,retweet_count,favorite_count,text
0,668373484800724994,Sun Nov 22 10:20:31 +0000 2015,0,1,I can't explain this one https://t.co/VzT0h2s9Ja
1,668327676923551744,Sun Nov 22 07:18:29 +0000 2015,0,0,Thankfully I found a doctor for my missing jack case! #PMA #PartyBusTime #Amazing #MakeGoodChoices… https://t.co/1IjI83X6M1
2,668260420621369344,Sun Nov 22 02:51:14 +0000 2015,0,0,It's how you know it's been a while. When he's gotta use more than 2 clips to keep from losing it.… https://t.co/U4TZu7snP8
3,667728705641250816,Fri Nov 20 15:38:23 +0000 2015,342,0,RT @wilw: Did you hear about the rapper who retired to become a root vegetable farmer? He sold a lot of beets by Dre.
4,667728533251166209,Fri Nov 20 15:37:42 +0000 2015,117,0,RT @bonniegrrl: Current status thanks to binge-watching @JessicaJones on @Netflix. @Krystenritter #JessicaJones @_Rachael_Taylor https://t.…
5,663953669025480704,Tue Nov 10 05:37:45 +0000 2015,2764,0,RT @SexuaITalk: #ifweremarried https://t.co/mbQd5UIdDZ
6,662362385731026945,Thu Nov 05 20:14:33 +0000 2015,652,0,"RT @ChakerKhazaal: For #NationalStressAwarenessDay, I'm sharing my @HuffingtonPost article: How to Avoid Your Own Mental Apocalypse. https:…"
7,662362357922856960,Thu Nov 05 20:14:26 +0000 2015,1,0,RT @ActorsComedy: Each day is a victory in its own right. How many days have you been alive again? That's a lot of victories. #NationalStre…
8,661755665434570752,Wed Nov 04 04:03:40 +0000 2015,338,0,RT @RollingStone: Read our new Adele cover story in full https://t.co/49ExQOu149 #longreads https://t.co/B3WtHYcxv2
9,660731350136307712,Sun Nov 01 08:13:24 +0000 2015,0,0,So I dressed up! #Amazing #MakeGoodChoices #GoHardOrGoHome #PMA #CantStopWontStop #PartyBusTime… https://t.co/vc60Ixc66j
10,660558986949758976,Sat Oct 31 20:48:29 +0000 2015,6,0,RT @kroqkom: Good times @kroq's #Halloween Costume Ball last night. Such a great time with my peeps! Great job @kroqpromo! https://t.co/u3T…
11,659819840232927232,Thu Oct 29 19:51:23 +0000 2015,0,0,The experiment started last night..... #PMA #Amazing #MakeGoodChoices #Cooking #TryNewThings… https://t.co/0muQ4iLgQS
12,659433069506461696,Wed Oct 28 18:14:30 +0000 2015,341,0,RT @NickJacksonYB: What's NXT for us? We created this UNDERGROUND colt like following that'll IMPACT WRESTLING anywhere we HONOR to go. Ann…
13,658827492745080832,Tue Oct 27 02:08:09 +0000 2015,132,0,RT @RealMickFoley: Catching up on @WWE #RAW  on DVR. How cool was it to hear those @BeckyLynchWWE chants?
14,656983052288180224,Wed Oct 21 23:59:00 +0000 2015,0,0,WE MADE IT!!! #PowerOfLove #TheFutureIsWhatYouMakeIt #MakeGoodChoices #Nostalgia #BestInTheWorld… https://t.co/U334paFATn
15,656965844484796416,Wed Oct 21 22:50:37 +0000 2015,1145,0,"RT @pepsi: We’ve heard you, #BTTF fans. On 11/3 at 9:00 am EST, we'll take orders for another limited run of #PepsiPerfect on https://t.co/…"
