,id_str,created_at,retweet_count,favorite_count,text
0,667482350737997824,Thu Nov 19 23:19:28 +0000 2015,1545,0,RT @clarkjohn456781: Find a Qualified Piano Mover Today https://t.co/I9dR5qa0h3
1,666697784817414144,Tue Nov 17 19:21:53 +0000 2015,219,0,RT @WebDiscover1: Marvel Contest of Champions Hack 2015: Online Generator https://t.co/OFtSbL4e0A
2,666626045064314881,Tue Nov 17 14:36:49 +0000 2015,521,0,RT @FlarePlayGaming: This #videogame is getting kids active... with help from a big time baseball star! https://t.co/lyfnb54yBR https://t.c…
3,665633130758311936,Sat Nov 14 20:51:19 +0000 2015,1559,0,RT @KzrNews: EXCLUSIVE: World Champion Boxer Floyd Mayweather Having Fun In Hollywood ! #FloydMayWeather @FloydMayweather KZR https://t.co/…
4,665138097558937600,Fri Nov 13 12:04:14 +0000 2015,1385273,0,"RT @DennyJA_WORLD: Share our love by stopping discrimination, in Indonesia and in the World. RT if you agree. #SOL2015 http://t.co/oXWN3IFR…"
5,664952594108805120,Thu Nov 12 23:47:07 +0000 2015,524,0,"RT @Obi_Obadike: Check out my @OWNZONES online #exercise channel that has #dietplans&amp;home#exercises to get you gr8t #shape.#fitness

https:…"
6,664838519110504448,Thu Nov 12 16:13:49 +0000 2015,421,0,RT @SEVgen251: Fulfillment by Amazon Poses a Great Option for Those Looking to Break Into Ecommerce https://t.co/guzk1GT4nc
7,664678519327199232,Thu Nov 12 05:38:02 +0000 2015,74,0,RT @theweb234: Letti a scomparsa | Letto a castello https://t.co/KdbVocFLim
8,664504479920750592,Wed Nov 11 18:06:28 +0000 2015,370,0,RT @AlaattinCAGIL: Bu kadar kolay aslında; https://t.co/k2xyM8bBP7
9,664483871648444416,Wed Nov 11 16:44:35 +0000 2015,2600,0,RT @Futurishere: RTsi c'est ta mère qui joue du tambour dans le générique century fox
10,664454849400979456,Wed Nov 11 14:49:15 +0000 2015,226,0,RT @iamdankaufman: #Microsoft Officially Unveils Its Arrow Launcher For #Android https://t.co/QHLfcwkhaQ
11,664402637287108608,Wed Nov 11 11:21:47 +0000 2015,55,0,"RT @viral_indie: HAKPAK PLATFORM - Wear your electronics, keys, Passport, Smartphone, Sunglasses, The 12 Pocket multiplier/organizer https:…"
12,664244805430415360,Wed Nov 11 00:54:37 +0000 2015,109,0,"RT @iamdankaufman: 📷 Sound check for Dead &amp; Company in Worcester, Massachusetts. #deadandco #deadandcompany #gratefuldead... https://t.co/X…"
13,664069597348237312,Tue Nov 10 13:18:24 +0000 2015,674,0,"RT @Obi_Obadike: High Knees is a great #cardio #fatloss&amp;weightloss bodyweight #exercise that works the #abs #getinshape,#SweatInc https://t…"
14,663797011783680000,Mon Nov 09 19:15:15 +0000 2015,507,0,RT @theweb234: C&amp;K Virgin Human Hair Extensions https://t.co/PkX9ALDQGO
15,663767593010905088,Mon Nov 09 17:18:21 +0000 2015,428,0,"RT @NineSecondsMov: While his opponents were sleeping this am,  CJ hit the track #nineseconds #adidasrunning #runnerbliss #runnersworld htt…"
16,663466020074483712,Sun Nov 08 21:20:00 +0000 2015,118,0,RT @iamdankaufman: Who's ready to start skiing? #killington #skiing #skiseason #beast365 #beastwinter #vermont #ski @KillingtonMtn https://…
17,663460633866665984,Sun Nov 08 20:58:36 +0000 2015,25318,0,"RT @AlaattinCAGIL: Bunca insan açlıktan ölürken, kimse bana insanlıktan bahsetmesin."
18,663411339801444352,Sun Nov 08 17:42:43 +0000 2015,296,0,"RT @UDirectory: Fairway Window Cleaning Raleigh, NC http://t.co/jT9wVEFjFA"
19,663228855059025920,Sun Nov 08 05:37:35 +0000 2015,17145,0,"RT @AlaattinCAGIL: Günaydın. Diktatör olsa yeni bir güne uyanabilir miydiniz? 
Yataklarınızda filan boğdurtur isterse, akıllı olun!"
20,661230866203447296,Mon Nov 02 17:18:18 +0000 2015,3158,0,RT @Ozzmak: Vote For CNN Hero Doctor Dan Ivankovich -  Vote now &amp; Vote once a day EVERY DAY! https://t.co/dt4Lq6xtZK via @Ozzmak #VoteForDo…
21,660722903680352256,Sun Nov 01 07:39:50 +0000 2015,32299,0,RT @alpcanavci: #hayallereyolculukbasliyor Japonya'ya gidip suşinin üstüne vasabi ekledikten sonra avazım çıktığı kadar çığlık atmak olurdu…
22,660222808522276864,Fri Oct 30 22:32:38 +0000 2015,1107,0,"RT @stockcalla: @UPTRENDZz #following $TSOI should #progress with #actions of new mangt. #family, https://t.co/dCH8QqaUVD  $CMGO $DNRG $TDE…"
23,659684473349345280,Thu Oct 29 10:53:29 +0000 2015,777,0,RT @gulbenergen: Bizim insanımız...Bizim Cumhuriyetimiz...Bizim ülkemiz...Coşku ile kutluyoruz bayramımızı Ankara'da @CocuklarGulsun https:…
24,659309877282521088,Wed Oct 28 10:04:58 +0000 2015,950,0,RT @NOTevanfeist: So excited to be a part of the @sleepnomorenyc team @TheMcKittrick! Thanks @PunchdrunkUK! Get your Halloween tix NOW http…
25,659146222213578752,Tue Oct 27 23:14:40 +0000 2015,20083,0,"RT @EmiForLove: WOW! OVER 37 MILLION have joined us 2 END cancer! THX so MUCH! I LOVE you ALL!! 
Emi For YOU
https://t.co/3O7Mrmycpg https:…"
26,658431507405508610,Sun Oct 25 23:54:39 +0000 2015,529,0,RT @Obi_Obadike: I introduced @Morris_Chestnut 2 @JillianMichaels when filming #SweatInc &amp;they were filming #Rosewood on the same lot https…
27,658374205755363328,Sun Oct 25 20:06:57 +0000 2015,129,0,"RT @stamenofficial: the future is now...
#BackToTheFuture https://t.co/ZnBZhZzXsZ"
28,657410292608053248,Fri Oct 23 04:16:42 +0000 2015,441,0,RT @DjYoungMovie: @TWAYNEBSM  https://t.co/H3GTLpgA7C
29,635662904373706752,Mon Aug 24 04:00:21 +0000 2015,1759,0,"RT @KyleEdwards: Don't worry about the people talking shit behind your back, they're behind you for a reason."
30,635613900470419457,Mon Aug 24 00:45:37 +0000 2015,2103,0,"RT @GeorgesMonfils: My latest 'repurposed series' piece :""YOU'VE GOT MAIL"" #GeorgesMonfils #PopArt #ContemporaryArt http://t.co/W4Zc4ZrYrM"
31,635613845432717312,Mon Aug 24 00:45:24 +0000 2015,1053,0,RT @GeorgesMonfils: #SearchingForTheUltimateBurger 👍🏼👍🏼 http://t.co/lRmDe7eJI5
