,id_str,created_at,retweet_count,favorite_count,text
0,610837243046043648,Tue Jun 16 15:52:02 +0000 2015,0,0,Goodevening.! :)
1,351020815380258817,Sat Jun 29 16:54:18 +0000 2013,0,0,World War Z :) #movie #love #family #bonding #the #best 😍😄😊 @ Robinsons movie world http://t.co/XTrHD6rkxj
2,350972318689947648,Sat Jun 29 13:41:36 +0000 2013,0,0,World war Z :) excited :)) #love #movie (@ Robinsons Galleria MovieWorld) http://t.co/xbIbFw8eJr
3,350903973718392833,Sat Jun 29 09:10:01 +0000 2013,0,0,Nerdy look for today :) miryenda time :)) #weekend #love #bonding #lookfortoday #pizza #hut @dawn_021… http://t.co/CONLeSUSvM
4,350900602835959808,Sat Jun 29 08:56:37 +0000 2013,0,0,Eat eat eat :) (@ Pizza Hut Bistro) http://t.co/czl9sNRf5O
5,350900351165165568,Sat Jun 29 08:55:37 +0000 2013,0,0,Saturday bonding :)) miryenda time :) (@ Gold's Gym Xpress - @goldsgymph) http://t.co/ckippxi4oM
6,350493644643512320,Fri Jun 28 05:59:31 +0000 2013,0,0,Late lunch with my ever loving Ina :) (@ Cabalen) http://t.co/HRXBzwr3Fy
7,349332143832432642,Tue Jun 25 01:04:08 +0000 2013,0,0,Work work work :) #nga #ilovemyjob 👍
8,348834950600065024,Sun Jun 23 16:08:27 +0000 2013,0,0,Mhirap ipagpilitan ang sarili Kung ayaw na nya Sayo :( #keep #move #on #love #selfie #senti 😔👍
9,348834548341149696,Sun Jun 23 16:06:52 +0000 2013,0,0,Mahirap tlgang magustuhan ang taong di kna man tlga gusto :) #boom #senti #love #iloveyou #goodbye #kimchui #idapot #dvl😔😔😔😔😔
10,348791581731602433,Sun Jun 23 13:16:07 +0000 2013,0,0,Midnight snack :) with family #love #happy #tummy 👍😁🍴😊 (@ McDonald's w/ 2 others) http://t.co/2pyb3fMsnq
11,348754435956146176,Sun Jun 23 10:48:31 +0000 2013,0,0,Early dinner with family :)  ❤🍴😊🍛🍲😁 #love #family #bonding (@ Max's Restaurant) http://t.co/OtQwB5aUox
12,348750940645519360,Sun Jun 23 10:34:38 +0000 2013,0,0,Early dinner :) #maxs #restaurant #instafood #instapic #smmarikina #love #family #bonding 👍😊❤🍛🍴🍲😁 @… http://t.co/I1b6CCr1BM
13,348665018591617024,Sun Jun 23 04:53:12 +0000 2013,0,0,😊👍 lunch lunch lunch :) #happy #tummy #love #famiy #pepper #lunch #express ina_pretty @dawn_021 http://t.co/5UvyLTBuEe
14,348654410399875073,Sun Jun 23 04:11:03 +0000 2013,0,0,The usual family bonding :) 😊😉 (@ Robinsons Magnolia w/ 6 others) http://t.co/dVGX6OK91o
