,id_str,created_at,retweet_count,favorite_count,text
0,633876840097169408,Wed Aug 19 05:43:10 +0000 2015,0,1,@terryshigh gon kill you
1,629938622481989633,Sat Aug 08 08:54:05 +0000 2015,0,0,@terryshigh tessa a hack again???
2,626021990885928960,Tue Jul 28 13:30:48 +0000 2015,0,0,@terryshigh 😂😂😂 trust you. Clumsy arse  😉
3,626008486476914688,Tue Jul 28 12:37:08 +0000 2015,0,0,@terryshigh lol you silly moose how did you get hacked
4,626004327769997312,Tue Jul 28 12:20:36 +0000 2015,0,0,@terryshigh bro wut xD
5,624288668396711938,Thu Jul 23 18:43:11 +0000 2015,0,0,"I'm playing Brain Dots : ) #BrainDots
http://t.co/nUO4QJKvVN http://t.co/S2MfnDRhNV"
6,613297888354004992,Tue Jun 23 10:49:45 +0000 2015,1,1,"@ATHS_English Tommen Baratheon, forced to grow up and become king
“He was a sweet boy, not like his brother” http://t.co/hjWpMLhXvQ"
7,610041653508866048,Sun Jun 14 11:10:38 +0000 2015,0,0,@callumcat1 omg ewwwww 😂😂😂
8,602160836166197249,Sat May 23 17:15:05 +0000 2015,0,0,"@SJMaas hey Sarah, thanks for signing my books today, your freaking awesome!!! Keep up the good work http://t.co/D86nfJ7Y7r"
9,598537072505430018,Wed May 13 17:15:33 +0000 2015,0,0,"@caricevhouten  #AskGoT  who would melisandre side with, stannis or daenerys if she knew daenerys?"
10,598535148360040448,Wed May 13 17:07:54 +0000 2015,169,0,RT @GameOfThrones: A #GoT @Twitter Q&amp;A with @CariceVHouten starts now. Tweet your questions using #AskGoT. #GoTSeason5 http://t.co/tUawuvil…
11,598534551347015680,Wed May 13 17:05:31 +0000 2015,0,0,"#AskGoT who do you think melissandre would rather side with if she knew daenerys, stannis or daenerys?"
12,521708064849018880,Mon Oct 13 17:04:30 +0000 2014,0,0,@cashtxnutella @Cr00ked_y0ung_ ahahaha yehhhh
13,521706923994128385,Mon Oct 13 16:59:58 +0000 2014,0,0,@cashtxnutella @Cr00ked_y0ung_ ok gahd soz bro
14,521706748886122496,Mon Oct 13 16:59:16 +0000 2014,0,0,@cashtxnutella @Cr00ked_y0ung_ 😒😔😒😔😒😒😔😔😒😔😒😔😒😔😔😜😔😒😔😜😔😜😔😒😔😔😒😔😜😔😜😔😔😔😷😷😷😷😷😷😷😷😷😷😷😫😫😫😫☺😱😰😰😶😲😳😱😱😰😰😥
15,521706540320194560,Mon Oct 13 16:58:26 +0000 2014,0,0,@Cr00ked_y0ung_ @cashtxnutella AND IT WAS NOT FUNNY
16,521706353531052032,Mon Oct 13 16:57:42 +0000 2014,0,0,@Cr00ked_y0ung_ @cashtxnutella please and thank you 😒😒
17,521706194621431809,Mon Oct 13 16:57:04 +0000 2014,0,0,@cashtxnutella @Cr00ked_y0ung_ Ps and Ts hannah
18,521705956531777537,Mon Oct 13 16:56:07 +0000 2014,0,0,@Cr00ked_y0ung_ @cashtxnutella hahaha lol hmm 😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒
19,521705602381127682,Mon Oct 13 16:54:43 +0000 2014,0,0,@cashtxnutella @Cr00ked_y0ung_ 😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒 you still made me belive you.
20,521705161509851136,Mon Oct 13 16:52:57 +0000 2014,0,0,@cashtxnutella @Cr00ked_y0ung_ you started it 😒
21,521704877752590338,Mon Oct 13 16:51:50 +0000 2014,0,0,@cashtxnutella @Cr00ked_y0ung_ because Sophie started it. Convinced me and....its SOPHIE
22,521698110259875841,Mon Oct 13 16:24:56 +0000 2014,0,0,@Cr00ked_y0ung_ @cashtxnutella all sophies fault
23,521678729308020738,Mon Oct 13 15:07:56 +0000 2014,0,1,@Cr00ked_y0ung_ @cashtxnutella 😒😐
24,521674917079957504,Mon Oct 13 14:52:47 +0000 2014,1067,0,RT @FxckClaudia: Me in school http://t.co/rCzKISLn1n
25,521673651767496704,Mon Oct 13 14:47:45 +0000 2014,0,1,@Cr00ked_y0ung_  @cashtxnutella YOU GUYS LIED TO ME. TEENAGE DIRTBAG IS BY WHEATUS
26,518359448596013056,Sat Oct 04 11:18:17 +0000 2014,0,0,@boilingpoint 😅😅😅😅 wow
27,512618773443272704,Thu Sep 18 15:06:54 +0000 2014,0,1,@VanillaSatan ugh i remember now
28,512255284736430080,Wed Sep 17 15:02:31 +0000 2014,0,0,@VanillaSatan dt last year?
29,511947283647430656,Tue Sep 16 18:38:38 +0000 2014,0,0,@VanillaSatan lol when  was this
30,510464717073440769,Fri Sep 12 16:27:27 +0000 2014,0,1,People cant stop spreading things can they
31,510073022167134208,Thu Sep 11 14:30:59 +0000 2014,0,0,@Alltimehannah0 mmhm totes 😂
32,509771738495090688,Wed Sep 10 18:33:48 +0000 2014,0,0,@Alltimehannah0  HAH beating u on tweets 😂😂😂😝😝😝😜
33,509712650650267648,Wed Sep 10 14:39:00 +0000 2014,0,0,WHOOP http://t.co/3ZJID50zOH
34,509710938166280192,Wed Sep 10 14:32:12 +0000 2014,0,0,@pewpewimagunn ill second that 😪
35,508699618704896000,Sun Sep 07 19:33:34 +0000 2014,0,0,@pewpewimagunn hope your ok keep strong sis 😊😊💖💖💖💖💖
36,508698918054809600,Sun Sep 07 19:30:47 +0000 2014,0,0,@pewpewimagunn me?? 😡
37,508698649006964736,Sun Sep 07 19:29:43 +0000 2014,0,0,@pewpewimagunn YES DEATH NOTE IS AWESOME
38,508698475413114880,Sun Sep 07 19:29:02 +0000 2014,0,0,@pewpewimagunn luckyyyyy
39,508698354973691906,Sun Sep 07 19:28:33 +0000 2014,0,0,@pewpewimagunn you can trust me sis wassup
40,500279238298443776,Fri Aug 15 13:53:59 +0000 2014,0,0,@pewpewimagunn not Tessa?
41,500278930251993090,Fri Aug 15 13:52:46 +0000 2014,0,0,@pewpewimagunn your hair so beautiful doe D:
42,500151069646000129,Fri Aug 15 05:24:42 +0000 2014,0,0,@Alltimehannah0 im noooot
43,499803282421055488,Thu Aug 14 06:22:43 +0000 2014,0,0,Just like ugh xD http://t.co/vzUPn1K1tD
44,499801168936439808,Thu Aug 14 06:14:19 +0000 2014,0,0,@Alltimehannah0 is it not green then hsn? O.o
45,499346772431732738,Wed Aug 13 00:08:42 +0000 2014,0,0,@pewpewimagunn yes what's ya skype name
46,499108238483533824,Tue Aug 12 08:20:51 +0000 2014,0,0,@pewpewimagunn whoppoooooooo good
47,499108134309593088,Tue Aug 12 08:20:26 +0000 2014,0,0,@pewpewimagunn gender fluid? Grats? XD
48,498888539707547649,Mon Aug 11 17:47:51 +0000 2014,0,0,@pewpewimagunn NONONONONONONO PLEASE STAY...for me...
49,498474261766766595,Sun Aug 10 14:21:39 +0000 2014,0,0,@Alltimehannah0 *dif
50,498473950100615169,Sun Aug 10 14:20:25 +0000 2014,0,0,"@Alltimehannah0 prob wont see each other much this year, ik alot of people who will be glad at did timetable to me xD"
51,498473381147443200,Sun Aug 10 14:18:09 +0000 2014,0,0,@Alltimehannah0 if u have a blazer u have no tie
52,498472967916253184,Sun Aug 10 14:16:31 +0000 2014,0,0,@Alltimehannah0 yeh lol better than a big heavy tight blazer
53,498472741696462848,Sun Aug 10 14:15:37 +0000 2014,0,0,"@Alltimehannah0 tho i do have new pointy "" old man "" shoes xDS"
54,498471944879374336,Sun Aug 10 14:12:27 +0000 2014,0,0,@Alltimehannah0 nope none of the boys are see nor Stacey
55,498471546852495360,Sun Aug 10 14:10:52 +0000 2014,0,0,@Alltimehannah0 hahaha you getting a blazer or not?
56,498471178546479104,Sun Aug 10 14:09:24 +0000 2014,0,0,"@Alltimehannah0 Its been allright like haven't done much tbh don't want to go back to school where all the people are, yourself?"
57,498470829790076928,Sun Aug 10 14:08:01 +0000 2014,0,0,@Alltimehannah0 and yeh Taylor is all right i have more Ellie goulding
58,498470575032266753,Sun Aug 10 14:07:00 +0000 2014,0,0,@Alltimehannah0 kk
59,498470421248106496,Sun Aug 10 14:06:24 +0000 2014,0,0,@Alltimehannah0 that's only a few xD
60,498470107543527424,Sun Aug 10 14:05:09 +0000 2014,0,0,@Alltimehannah0 i mean do you know when and where it was taken. Then i said i have a paramore app and saved every pic lol
61,498469696979894274,Sun Aug 10 14:03:31 +0000 2014,0,0,@Alltimehannah0 speaking of paramore cant say i dun like their music now Han 😅😅 http://t.co/kNlAcdeS9G
62,498468861902348288,Sun Aug 10 14:00:12 +0000 2014,0,0,@Alltimehannah0 do ya know where or what vid i have paremore app see and i saved every single pic 😅😅😅😅😅😅
63,498468480157773824,Sun Aug 10 13:58:41 +0000 2014,0,0,@Alltimehannah0 Hahaha Han have you seen this before http://t.co/Smlmj8Kk1i
64,498468245146726400,Sun Aug 10 13:57:45 +0000 2014,0,0,http://t.co/4ARHDAYc7z
65,498460156406292480,Sun Aug 10 13:25:36 +0000 2014,0,0,@Alltimehannah0 nvm its over now thank god
66,498426052612730880,Sun Aug 10 11:10:05 +0000 2014,0,0,@Alltimehannah0 i think she may try to...ya know
67,498414908334407680,Sun Aug 10 10:25:48 +0000 2014,0,0,@Alltimehannah0 yours wyonnas and tessas aye you may want to look at tessas acc shed the only reason imbon 😭😭😭😭😭😭
68,498320516391108609,Sun Aug 10 04:10:44 +0000 2014,0,0,@Alltimehannah0 is that pretty reckless i see 😲😲😲😲😲😲
69,498318252620394496,Sun Aug 10 04:01:44 +0000 2014,0,0,@pewpewimagunn im always here
70,498318149247574016,Sun Aug 10 04:01:19 +0000 2014,0,0,@pewpewimagunn ill miss u Tessa 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥
71,487619046566035456,Fri Jul 11 15:26:54 +0000 2014,0,0,@Alltimehannah0 ik 😐😳
72,486889552507076608,Wed Jul 09 15:08:09 +0000 2014,0,0,@dauntlessguy200 and you'll go out in styleee darn word limit
73,486888585090854912,Wed Jul 09 15:04:19 +0000 2014,0,0,And its obvious that ya dying dying just living proof that the cameras lying  and oh oh open wide cos this is ya night so smile
74,486880057424896001,Wed Jul 09 14:30:26 +0000 2014,0,1,@YellowBand101 lol lucky guy 😉😉😉
75,486535194418348032,Tue Jul 08 15:40:04 +0000 2014,0,0,We are broken what must we do to restart? Start our innocence and all the promise we adore give us life again cos we just wanna be whole
76,486518682898923520,Tue Jul 08 14:34:27 +0000 2014,0,0,@YellowBand101 why tessa
77,486518238843764736,Tue Jul 08 14:32:41 +0000 2014,0,0,@Alltimehannah0 morgans selfies though Han Lul
78,486517909217640448,Tue Jul 08 14:31:23 +0000 2014,0,0,@Alltimehannah0 a mean cycle han
79,486517811821678592,Tue Jul 08 14:31:00 +0000 2014,0,0,@youtubernxrry @Alltimehannah0 no teens are children to u stop being a child at eighteen or twenty one in the us
80,486169039484760064,Mon Jul 07 15:25:06 +0000 2014,0,0,@youtubernxrry @Alltimehannah0 and before you say a teen is not a child it is its just like a sub heading we have children adults thn oaps
81,486168389489295360,Mon Jul 07 15:22:31 +0000 2014,0,1,@youtubernxrry @Alltimehannah0 your not eighteen therefore a child in the eyes of a law and in not judging u 😜
82,486167849367769088,Mon Jul 07 15:20:22 +0000 2014,0,0,"@youtubernxrry @Alltimehannah0 lol poor child, all we need to know its a day off lol"
83,486158782662443008,Mon Jul 07 14:44:20 +0000 2014,0,0,@youtubernxrry uhuh do you have any idea what its for tho soph xD
84,486156087578861568,Mon Jul 07 14:33:38 +0000 2014,0,0,@YellowBand101 'Twas so annoying T.T
85,485078110950686720,Fri Jul 04 15:10:08 +0000 2014,0,1,@VanillaSatan @YellowBand101 http://t.co/ZaSeLoI87Y
86,485077142183878656,Fri Jul 04 15:06:17 +0000 2014,0,0,@YellowBand101 yes ima bout to do a you and post dramatically bout a fly xD
87,485076052239482881,Fri Jul 04 15:01:57 +0000 2014,0,0,@youtubernxrry true days just sad hsm is class
88,485075281410285568,Fri Jul 04 14:58:54 +0000 2014,0,0,@dauntlessguy200 aye http://t.co/qWbJBziDBF
89,485073639340273664,Fri Jul 04 14:52:22 +0000 2014,0,0,@YellowBand101 how doe i find it soooo annoying sis xS 😭😭😭😭
90,485071349346750464,Fri Jul 04 14:43:16 +0000 2014,0,0,Omg i try to say Tes but it corects to Yes hate auto correct @YellowBand101
91,484713851536285696,Thu Jul 03 15:02:42 +0000 2014,0,0,@YellowBand101 tis not your fault yes 😶😣
92,484709762165395457,Thu Jul 03 14:46:27 +0000 2014,0,0,"@Alltimehannah0 Aaah Kay,"
93,484344937555984385,Wed Jul 02 14:36:46 +0000 2014,0,0,"@Alltimehannah0 True, who were you thinking, Han?"
94,483638866944212993,Mon Jun 30 15:51:06 +0000 2014,0,1,@YellowBand101 all cos of a fly lol
95,483625687144996865,Mon Jun 30 14:58:43 +0000 2014,0,0,@YellowBand101 Hehehe yeh!!! *^^*^▽^^o^
96,483624297051979776,Mon Jun 30 14:53:12 +0000 2014,0,1,@YellowBand101 Maybe we should go together one day ⌒.⌒^o^ if im aloud lol
97,483623600541667328,Mon Jun 30 14:50:26 +0000 2014,0,1,@YellowBand101 YAY WHOOOOOO
98,483622480637349889,Mon Jun 30 14:45:59 +0000 2014,0,1,@YellowBand101 huh thanks i shall with u ily 2 sis
99,483622312965861376,Mon Jun 30 14:45:19 +0000 2014,0,1,@YellowBand101 *hugs back* these shall keep me strong ^^
100,483621974925914112,Mon Jun 30 14:43:58 +0000 2014,0,1,@YellowBand101 hehehe okaysie
101,483266244578410496,Sun Jun 29 15:10:26 +0000 2014,0,1,@YellowBand101 thank you i shan't 💕
102,482937560227119106,Sat Jun 28 17:24:21 +0000 2014,0,0,@YellowBand101 Tessa are you okay?
103,482902860506861569,Sat Jun 28 15:06:28 +0000 2014,0,0,@cc4266be04bd4b2 hahaha :p that i do
104,481923989624090624,Wed Jun 25 22:16:47 +0000 2014,6,0,RT @sugarscape: Cheryl Cole and Kim Kardashian make greasy hair look good and give you the perfect excuse not to wash your hair. http://t.c…
105,481921413797138432,Wed Jun 25 22:06:33 +0000 2014,0,0,Ppl try to help u and dmtimes it works and smtimes leaves u confused bt ur a little happy cos they tried so hey all u wonderfull ppl who tdy
106,481536730873729025,Tue Jun 24 20:37:57 +0000 2014,0,0,That moment when somebody rage blocks you in laughing so hard right now at the reason 😅😅😅😅😇😈😇😈😥😥
107,481534963725402112,Tue Jun 24 20:30:56 +0000 2014,0,0,@Alltimehannah0 seriously i lied ._.
108,481534556378783744,Tue Jun 24 20:29:19 +0000 2014,0,0,@Alltimehannah0 woman i lied lol calm HEAD
109,481534401248260097,Tue Jun 24 20:28:42 +0000 2014,0,0,@Alltimehannah0 lol nvm xD take a joke woman fake spoilers they were. But to block cos of that wel childish much
110,481534025098874880,Tue Jun 24 20:27:12 +0000 2014,0,0,@Alltimehannah0 is it your time again Han xDSD
111,481533897118076928,Tue Jun 24 20:26:42 +0000 2014,0,0,@Alltimehannah0 lol day block doe
112,481533762975846400,Tue Jun 24 20:26:10 +0000 2014,0,0,@Alltimehannah0 Hannah xD i joking lol HAHAHAHAHA 😅😆
113,481531711130726400,Tue Jun 24 20:18:01 +0000 2014,0,0,"@Alltimehannah0 Thought you and soph said before to stop telling you things Han, so im not. I just got the wrong thing okay don't pry."
114,481531052964716544,Tue Jun 24 20:15:24 +0000 2014,0,0,"@Alltimehannah0 Ah, nevermind then..."
115,481529252433907712,Tue Jun 24 20:08:14 +0000 2014,0,0,@Alltimehannah0 who was u talking bout tht to? In r.e?
