,id_str,created_at,retweet_count,favorite_count,text
0,414340840496975872,Sat Dec 21 10:25:29 +0000 2013,2,0,#BoP = opportunity. Innovators should check this out - the BoP is the new frontier for growth! http://t.co/0UHprJEN0m #socent #startups
1,411383019283288064,Fri Dec 13 06:32:09 +0000 2013,0,0,Read @RealObatech of #jfdiasia ’s Demo Day http://t.co/IvThPWnb1v via @thenextweb
2,411366608225828864,Fri Dec 13 05:26:56 +0000 2013,3,0,RT @jfdiasia: .@RealObatech offers patient insights to pharmaceutical decision-makers #JFDI http://t.co/AO47C7w9zv
3,397628159283044352,Tue Nov 05 07:35:15 +0000 2013,0,0,Putting Patients First with Novartis http://t.co/GmlkdLXklJ
4,396561145122680832,Sat Nov 02 08:55:19 +0000 2013,0,0,"@ilhamakbaarrr @auliagifarin we'd love to help her out! we're trying to raise awareness about fake medicine, so maybe we can combine the 2!"
5,395395119173472256,Wed Oct 30 03:41:57 +0000 2013,0,0,Kepala Pusat Pe... http://t.co/EWef4qY02K
6,395394081557196800,Wed Oct 30 03:37:49 +0000 2013,0,0,Menurut Ketua M... http://t.co/NntKiIQ1ty
7,395387181709000704,Wed Oct 30 03:10:24 +0000 2013,1,0,Watch out: Obat Palsu Beredar di Babel http://t.co/Dt6oti19lA
8,395377690645397504,Wed Oct 30 02:32:41 +0000 2013,0,0,You can track the demographics behind any Twitter account for free with @peekanalytics  http://t.co/qF2PmU7PAN
9,392662480092024832,Tue Oct 22 14:43:25 +0000 2013,0,0,@ilhamakbaarrr really impressed on your work with TB awareness - how did the campaign get started?
10,392662352174141440,Tue Oct 22 14:42:54 +0000 2013,0,0,@NSmaradhantia maaf ya - cuma bisa sdkt bahasa indonesia!
11,392662297866293248,Tue Oct 22 14:42:41 +0000 2013,0,0,@NSmaradhantia it looks like you guys are doing some great work promoting TB awareness - how did the campaign get started?
12,392660251444379648,Tue Oct 22 14:34:33 +0000 2013,3,0,@auliagifarin really interested in your campaign to #ExterminateTBnow How did it start?
13,392660106073997312,Tue Oct 22 14:33:59 +0000 2013,121,0,RT @auliagifarin: Spread the information not the disease ! #ExterminateTBnow #WorldEradicatesTB http://t.co/kPtyos1poD
14,392638924847210496,Tue Oct 22 13:09:49 +0000 2013,6,0,Big shout out to @auliagifarin for her campaign to #exterminateTBnow A big part of that is access to real #pharma #stopobatpalsu
15,392638530100293632,Tue Oct 22 13:08:15 +0000 2013,2,0,@NSmaradhantia @auliagifarin she sounds amazing!
16,392638467156348928,Tue Oct 22 13:08:00 +0000 2013,7,0,RT @NSmaradhantia: @auliagifarin is the semifinalist of Ambassador of Public Health AMSA Indonesia 2013. Help her to spread the info #Exter…
17,392638441923440641,Tue Oct 22 13:07:54 +0000 2013,10,0,RT @anak_unhas: @auliagifarin for ambassador of oublic health AMSA Indonesia dari FK-UH  #ExtarminateTBnow #ExtarminateTBnow
18,392638373292044289,Tue Oct 22 13:07:37 +0000 2013,3,0,"@anak_unhas @auliagifarin fakes can be semi-effective - when people take said #medicine, it leads to resistant #TB strains. #stopobatpalsu"
19,392638171634085890,Tue Oct 22 13:06:49 +0000 2013,3,0,"@anak_unhas @auliagifarin definitely a great goal! Of course, very difficult when 25-30% of all medicine in the country is faked..."
