,id_str,created_at,retweet_count,favorite_count,text
0,665676506660605953,Sat Nov 14 23:43:41 +0000 2015,0,0,@alycecheshyre42 https://t.co/tbS7QJ1pFH
1,665676500704694272,Sat Nov 14 23:43:40 +0000 2015,0,0,@definitelybrett https://t.co/Vsy2KsgXX8
2,665676490600611840,Sat Nov 14 23:43:37 +0000 2015,0,0,@goldenfuksloth https://t.co/dzBVGZZRZk
3,665676485676527616,Sat Nov 14 23:43:36 +0000 2015,0,0,@toddthedork https://t.co/MeCwO3WLzQ
4,665676480710508545,Sat Nov 14 23:43:35 +0000 2015,0,0,@happylowuk1 https://t.co/RyPT6PnZOw
5,615153452050726912,Sun Jun 28 13:43:06 +0000 2015,0,2,@tjbmke @robertAbooey that is so cool!
6,613693584060104704,Wed Jun 24 13:02:06 +0000 2015,0,0,@HollySimonini it is like facebook. People just blurt out there thoughts about this and that.
7,609835267273433089,Sat Jun 13 21:30:32 +0000 2015,0,0,@jesseleesoffer @SophiaBush you guys rock!!
8,609834380601765888,Sat Jun 13 21:27:01 +0000 2015,0,0,@TrueBlueLiberal me too!
9,609833839586897920,Sat Jun 13 21:24:52 +0000 2015,0,0,@FDNY You guys rock!!
10,609833708787494912,Sat Jun 13 21:24:20 +0000 2015,0,0,@FDNY wish I could be there. Happy 150th Anniversary!!
11,609581129386078209,Sat Jun 13 04:40:41 +0000 2015,0,0,@ActuallyNPH how about people pay attention to what is around them instead of looking down at  their cell phones.
12,601236656360988672,Thu May 21 04:02:43 +0000 2015,0,0,@jesseleesoffer Great episode.Excellent performances by all! Enjoy your summer!
13,599024084245225473,Fri May 15 01:30:45 +0000 2015,0,0,@jesseleesoffer  do you think Betty White will guest star next season?
14,598958798770941952,Thu May 14 21:11:20 +0000 2015,0,0,@HollySimonini welcome to the wonderful world of twitter.
15,598949292171231233,Thu May 14 20:33:33 +0000 2015,0,2,@BethStern God bless the work you are doing for animals!
16,598699987422285824,Thu May 14 04:02:54 +0000 2015,0,0,@NBCChicagoPD @jesseleesoffer @SophiaBush nice dog! Keep up the great the great work on the show.
17,593103580506251265,Tue Apr 28 17:24:47 +0000 2015,0,0,@HollySimonini  welcome to twitter!
18,591814419660808193,Sat Apr 25 04:02:07 +0000 2015,0,0,@HowardStern enjoy!
19,591814280837767168,Sat Apr 25 04:01:34 +0000 2015,0,0,@BethStern so cute!
20,582368378242920448,Mon Mar 30 02:26:55 +0000 2015,0,1,@GeorgeTakei I hope you are feeling better.
21,575151410515476481,Tue Mar 10 04:29:16 +0000 2015,0,0,@HowardStern God bless you Howard! Thank you for the years of entertainment!!
22,572174469780905985,Sun Mar 01 23:19:58 +0000 2015,0,0,"@HowardStern , I missed the interview, mainly because I can not support someone who kills moutain lions."
23,549043514211049473,Sun Dec 28 03:25:49 +0000 2014,0,0,"@BethStern I got Yoda for Christmas, great book."
24,549024715885776897,Sun Dec 28 02:11:07 +0000 2014,0,0,"@HowardStern Howard, I am glad you enjoyed the film. By the way, please tell Beth that I love her book, Yoda."
25,541446226349408256,Sun Dec 07 04:16:54 +0000 2014,0,0,All quiet @Jamaica Train Station.
26,523698690968805376,Sun Oct 19 04:54:32 +0000 2014,0,0,@robertAbooey @amyschumer I hope you enjoyed the performance.
27,508959756208582656,Mon Sep 08 12:47:16 +0000 2014,0,0,@CommissBratton @FDNY It was a great day.
28,487461981423927297,Fri Jul 11 05:02:47 +0000 2014,0,0,@FDNY May he rest in peace. Gos bless you all. I keep you all in my prayers and thoughts.
29,477623319404216320,Sat Jun 14 01:27:27 +0000 2014,0,0,@FDNY be safe out there.
30,229655906672066560,Sun Jul 29 19:13:29 +0000 2012,0,0,I made $72.62 so far by doing 11 surveys! They only took 12 mins each :) Check this http://t.co/4IZaDIZe
31,213643466989768704,Fri Jun 15 14:45:46 +0000 2012,0,0,@DAVID_LYNCH I don't know. It confuses me. I think we are becoming very selfish in some regards.
32,99836867339485184,Sat Aug 06 13:38:58 +0000 2011,0,0,Damn hackers . putting ads on my account.
33,89212991119171584,Fri Jul 08 06:03:29 +0000 2011,0,0,check out this article! I made $300 today! http://t.co/oVNdH8f
34,89186129592582144,Fri Jul 08 04:16:44 +0000 2011,0,0,check out this article! I made $370 today! http://t.co/OzIu1Do
35,89114338299883521,Thu Jul 07 23:31:28 +0000 2011,0,0,check out this article! I made $270 today! http://t.co/rIU637v
36,89087052150341632,Thu Jul 07 21:43:03 +0000 2011,0,0,Stay at home mom makes $974 a week  work from home jobs. read more http://t.co/0s2nRX2
37,88834613853687808,Thu Jul 07 04:59:57 +0000 2011,0,0,"Dating Tips for Men, Turn her on, Vin DiCarlo http://t.co/Jv55ILf"
38,88822194909618176,Thu Jul 07 04:10:36 +0000 2011,0,0,These 3 questions will turn on any woman http://t.co/qOU0O5k
39,88702806445404163,Wed Jul 06 20:16:11 +0000 2011,0,0,Unemployed single mom earns $374/hour work at home jobs online. check it out! http://t.co/SgwjJbo
40,88684916656717824,Wed Jul 06 19:05:06 +0000 2011,0,0,Unemployed mam makes $350-$400/h. working-from-home. find out how http://t.co/LV2MyTR
41,88456168116203521,Wed Jul 06 03:56:08 +0000 2011,0,0,The Ultimate Purchase Reward: Get an Apple iPad 2 - On Us! Details Apply http://t.co/bjIPw5o
42,88442968540856320,Wed Jul 06 03:03:41 +0000 2011,0,0,One more month and Ill neeeever have to wake up for my stupid booring job again - so happy I found this! http://tinyurl.com/5rngtxd
43,88322827261968384,Tue Jul 05 19:06:17 +0000 2011,0,0,check out this article! I made $290 today! http://t.co/uBtMBK7
44,88252328821534720,Tue Jul 05 14:26:09 +0000 2011,0,0,One more month and Ill neeeever have to wake up for my stupid booring job again - so happy I found this! http://tinyurl.com/66y78ab
45,88214917974462464,Tue Jul 05 11:57:30 +0000 2011,0,0,"Stay at home mom earns $5,795/m from Home. find out how http://t.co/DHd9GBC"
46,87951914360242177,Mon Jul 04 18:32:25 +0000 2011,0,0,Local moms makes $377/h. work from home jobs online. read more http://t.co/zXsBfEs
