,id_str,created_at,retweet_count,favorite_count,text
0,668492755048529920,Sun Nov 22 18:14:27 +0000 2015,0,1,@Derickk515 😂 Wasn't me
1,668492385932963840,Sun Nov 22 18:12:59 +0000 2015,0,0,@Derickk515 I don't know what you're talking about
2,668492203619143680,Sun Nov 22 18:12:15 +0000 2015,0,0,@Derickk515 WTF
3,667550795244691456,Fri Nov 20 03:51:26 +0000 2015,2,0,RT @R_McNulty61: This weekend is about to be fantastic
4,666383216211832832,Mon Nov 16 22:31:54 +0000 2015,1,0,RT @R_McNulty61: You know you're having a bad day when you try to wave at a dog
5,666371154228019200,Mon Nov 16 21:43:58 +0000 2015,82,0,"RT @collegefession: ""I netflix and chill but actually just do the netflix part #virgin4life"" - Edinboro University"
6,666111158638759936,Mon Nov 16 04:30:50 +0000 2015,1548,0,"RT @LostAtCollege: Am I ready for Monday?

😒           😒    😒😒😒
😒😒       😒  😒        😒
😒    😒   😒  😒        😒
😒       😒😒  😒        😒
😒     …"
7,666088364353847301,Mon Nov 16 03:00:16 +0000 2015,0,0,@Derickk515 Apparently I'm just a really salty person
8,666083732374183936,Mon Nov 16 02:41:51 +0000 2015,0,0,@Derickk515 Just me I guess
9,666082123267182593,Mon Nov 16 02:35:28 +0000 2015,0,0,@Derickk515 well you're not
10,666081776347951104,Mon Nov 16 02:34:05 +0000 2015,0,0,@Derickk515 wow I bet you feel so cool
11,666009311487770625,Sun Nov 15 21:46:08 +0000 2015,0,1,@R_McNulty61  https://t.co/zde3QKOPKx
12,665775847048015872,Sun Nov 15 06:18:26 +0000 2015,0,0,👌🏻
13,665749860457426948,Sun Nov 15 04:35:10 +0000 2015,1,0,"Me- ""wow relationship goals"" Cassie- ""being in a relationship is a goal"" 😂😂😂"
14,665735369774661632,Sun Nov 15 03:37:35 +0000 2015,0,0,@The_Cal_Watt @j3nna55 DON'T
15,665735212014309376,Sun Nov 15 03:36:57 +0000 2015,0,0,@The_Cal_Watt @j3nna55 DON'T DO IT
16,665711964643921921,Sun Nov 15 02:04:35 +0000 2015,0,1,@j3nna55 lol no don't do it😂
17,665307112226975746,Fri Nov 13 23:15:51 +0000 2015,0,0,Scumbag😂
18,664976365226033152,Fri Nov 13 01:21:34 +0000 2015,220,0,"RT @ltsTyga: Don't feel sad over someone who gave up on you, feel sorry for them because they gave up on someone who would have never given…"
19,664549043071287297,Wed Nov 11 21:03:33 +0000 2015,0,0,"@McNulty55 well I know she is, but I tried to follow her and it wouldn't let me"
20,664548538366476288,Wed Nov 11 21:01:32 +0000 2015,0,0,@McNulty55 IT SAYS SHE BLOCKED ME
21,664312409759330304,Wed Nov 11 05:23:15 +0000 2015,1,0,RT @pmusall23: Just know everyone is replaceable
22,664290445611012096,Wed Nov 11 03:55:58 +0000 2015,0,3,I know I just went home but someone come visit me😭
23,664153523051974660,Tue Nov 10 18:51:53 +0000 2015,1,2,@McNulty55 @R_McNulty61 I know! I feel like I know them so much and they don't even know me😂
24,663924056815706116,Tue Nov 10 03:40:04 +0000 2015,0,0,@madddssss_17 neither are you😘
25,663891569175580672,Tue Nov 10 01:30:59 +0000 2015,0,4,"Everyone is beautiful, don't ever tell them that they're not"
26,663819083088052228,Mon Nov 09 20:42:57 +0000 2015,0,1,@R_McNulty61 😂😂😂 https://t.co/opUvcldesa
27,663746318385332224,Mon Nov 09 15:53:48 +0000 2015,1,0,RT @gabe_ling: Starting to freak the fuck out...😅
28,663539967164088320,Mon Nov 09 02:13:50 +0000 2015,463,0,RT @iQuoteComedy: rt if you've ever ruined your sleep schedule just to talk to someone
29,663512598760038400,Mon Nov 09 00:25:05 +0000 2015,7,0,RT @Beast_Eagle_55: When Mom says the Mac n' Cheese is ready!!! https://t.co/CY0FgnEP3s
30,663455825911005184,Sun Nov 08 20:39:29 +0000 2015,0,0,@R_McNulty61 I still do it
31,663455718520004608,Sun Nov 08 20:39:04 +0000 2015,1,3,"""I don't shave the backs of my legs because I don't want to get cold from the toilet seat"" -Maddie"
32,663033049815392256,Sat Nov 07 16:39:32 +0000 2015,0,0,@Derickk515 Lo fucking l
33,663015699368050688,Sat Nov 07 15:30:35 +0000 2015,0,4,Good luck to the girls today! Get that Lady Eagles win!⚽️💪🏼
34,662698436781805568,Fri Nov 06 18:29:54 +0000 2015,0,0,I ask myself what am I doing here🎶
35,662677887624077312,Fri Nov 06 17:08:15 +0000 2015,0,2,Good luck to the football boys today! Get that win!
36,662645002233860096,Fri Nov 06 14:57:34 +0000 2015,0,3,My cousins legit have the best tweets😂
37,662251388852936708,Thu Nov 05 12:53:29 +0000 2015,9886,0,RT @FunnyVines: Cutest thing ever.. https://t.co/bxiWJcfGZn
38,662108890021158912,Thu Nov 05 03:27:15 +0000 2015,3002,0,"RT @FemaleTexts: Prayers go out to my future husband, I hope you're doing good in school babe, cuz that makes 1 of us, love u."
39,661956743115743232,Wed Nov 04 17:22:40 +0000 2015,36179,0,RT @Michael5SOS: yawn
40,661655804395847680,Tue Nov 03 21:26:51 +0000 2015,0,2,I CANNOT DEAL WITH THESE HEARTS BRING BACK THE STARS WTF
41,661365815686615040,Tue Nov 03 02:14:32 +0000 2015,0,0,@Derickk515 😊
42,661343434695929856,Tue Nov 03 00:45:36 +0000 2015,0,0,@Derickk515 @beccahagon24 I hate you too
43,661227289238220800,Mon Nov 02 17:04:05 +0000 2015,8939,0,RT @SincerelyTumblr: accurate https://t.co/wI11QEWvDn
44,661227096740601856,Mon Nov 02 17:03:19 +0000 2015,1591,0,RT @LostAtCollege: How this semester has got me feeling https://t.co/DdJnaY2y9S
45,660645488056770560,Sun Nov 01 02:32:13 +0000 2015,0,0,@Derickk515 it was never yours
46,660645188419854336,Sun Nov 01 02:31:01 +0000 2015,0,0,@Derickk515 lol what Mexican?
47,660643928304189440,Sun Nov 01 02:26:01 +0000 2015,0,0,@Derickk515 not really
48,660512070841073664,Sat Oct 31 17:42:04 +0000 2015,0,0,@Derickk515 oh stop😂
49,660287662767661057,Sat Oct 31 02:50:21 +0000 2015,0,0,@Derickk515 lol make me
50,660248601210298369,Sat Oct 31 00:15:08 +0000 2015,0,1,@Derickk515 lol
51,660088068817461248,Fri Oct 30 13:37:14 +0000 2015,0,1,Just have to get through these two 50 min classes and then the weekend 🙌🏻
52,659565596544278529,Thu Oct 29 03:01:07 +0000 2015,0,1,@R_McNulty61 @McNulty55 love you too bae😘
53,659565315987267584,Thu Oct 29 03:00:00 +0000 2015,0,2,@McNulty55 @R_McNulty61 SOME HOT STUFF RIGHT THERE
54,659564716772220928,Thu Oct 29 02:57:37 +0000 2015,0,1,@McNulty55 YEAH GO @R_McNulty61
55,659159764790849536,Wed Oct 28 00:08:29 +0000 2015,0,3,"My brother on the phone: Him- Shelby, I miss you so much. Me- I miss you too Bud. Him- I miss you so much I wish I could eat you😂 like what?"
56,659048688241803264,Tue Oct 27 16:47:06 +0000 2015,3638,0,RT @SincerelyTumblr: stu(dying).
57,658789553143181312,Mon Oct 26 23:37:23 +0000 2015,0,2,"@The_Cal_Watt Let me know, @madddssss_17 wants to go too"
58,658789325685944320,Mon Oct 26 23:36:29 +0000 2015,0,1,@The_Cal_Watt They go on sale Friday right?
59,658789091790733312,Mon Oct 26 23:35:33 +0000 2015,0,1,@The_Cal_Watt I BETTER BE
60,658722125923098624,Mon Oct 26 19:09:27 +0000 2015,0,0,I'm lonely like a castaway
61,658428128990203904,Sun Oct 25 23:41:13 +0000 2015,13,0,RT @jaroney26: 😂😂 I need to stop caring about things
62,658427129172992000,Sun Oct 25 23:37:15 +0000 2015,1,0,RT @R_McNulty61: 1-800-MIXALOT is the original 1-800-HOTLINEBLING
63,658346859866537984,Sun Oct 25 18:18:17 +0000 2015,1307,0,RT @CamMeekins: don't trip over someone that isn't trippin over you
64,658293983509135360,Sun Oct 25 14:48:10 +0000 2015,0,0,@Derickk515 lmao get out
65,658291950043451398,Sun Oct 25 14:40:06 +0000 2015,0,0,I just want to go skating⛸
66,657731875943903232,Sat Oct 24 01:34:33 +0000 2015,3774,0,RT @ImThatGentleman: *gets left on read* Me: https://t.co/LJGYzFR7hi
67,657705399483809792,Fri Oct 23 23:49:21 +0000 2015,0,0,Movie time😁
68,657186812822224901,Thu Oct 22 13:28:40 +0000 2015,0,0,@Derickk515 wow what a surprise
69,657041029007323136,Thu Oct 22 03:49:23 +0000 2015,0,0,@madddssss_17 lol text me😂
70,657039745957122050,Thu Oct 22 03:44:17 +0000 2015,0,1,@R_McNulty61 loving the new emojis😂🕷🕷🕷
