,id_str,created_at,retweet_count,favorite_count,text
0,668860090376568832,Mon Nov 23 18:34:07 +0000 2015,0,0,"@Tip check out my clothing, spread the word..i can send you a free t-shirt when im back in stock https://t.co/bQLqneosoG"
1,668143219444613120,Sat Nov 21 19:05:31 +0000 2015,2,0,"RT @1LedaBando: @Takeya_Beard ready for the come up @FamousDex brother (NEW) Song @BandoDaKidd - BASIC"" on YouTube https://t.co/6DPcElGn9C …"
2,667370043236184064,Thu Nov 19 15:53:12 +0000 2015,1,0,Inbox me to pre-order a RICH MIND$ shirt
3,667337718972727296,Thu Nov 19 13:44:45 +0000 2015,2,0,RT @palmboy01: @dsbmbyello @Takeya_Beard woow other sounds fit very well on the song good... ;)
4,666981833675022336,Wed Nov 18 14:10:35 +0000 2015,1,0,"@1YOWDA your shirt is on its way, spread the word when you get it"
5,666637734073659392,Tue Nov 17 15:23:15 +0000 2015,1,0,"RT @dsbmbyello: @Takeya_Beard #NEWHEAT #RETWEET #DOWNLOAD  Yello - Makaveli
https://t.co/CDlvn6OxKu"
6,666637718986723329,Tue Nov 17 15:23:12 +0000 2015,1,0,RT @DamionWillifor1: @Takeya_Beard https://t.co/C2k3dIA9JI shit fye
7,666637705015525376,Tue Nov 17 15:23:09 +0000 2015,1,0,"RT @Ace_ThaGreat: S/O to that boy TB for the follow, follow and support him @Takeya_Beard"
8,663827789708005376,Mon Nov 09 21:17:33 +0000 2015,0,1,Black Ops @chiefkeef https://t.co/YxRLyknZ9e
9,663800005518475264,Mon Nov 09 19:27:08 +0000 2015,1266,0,"RT @ChiefKeef: Choppa hit them folks like he came with Meechie, Choppa stomp a bitch think he came with Reese! - Chief Keef - Birds"
10,663697858206507008,Mon Nov 09 12:41:14 +0000 2015,2,0,RT @_PinkLoud_: @Takeya_Beard 😍👀
11,663477860464594944,Sun Nov 08 22:07:03 +0000 2015,0,2,Where can I send you beats? @ChiefKeef
12,663405273424375808,Sun Nov 08 17:18:37 +0000 2015,5,3,got a mind of a billionaire
13,663353100263116800,Sun Nov 08 13:51:18 +0000 2015,6,4,Hard work pays off
14,663121451910762496,Sat Nov 07 22:30:48 +0000 2015,1,3,"@GBE_TADOE check out my clothing, I can send you a free one when I'm back in stock https://t.co/sIZqnmG43D"
15,663093729981390848,Sat Nov 07 20:40:39 +0000 2015,1,0,RT @Pressiin: @Takeya_Beard  beat fuckin siick shiit
16,662328422266376192,Thu Nov 05 17:59:35 +0000 2015,2,0,RT @CortezMcthune: @Takeya_Beard  I salute u nd yo Kraft real nigga shit keep up da hard good work it's gon pay off 💯
17,662320784468131840,Thu Nov 05 17:29:14 +0000 2015,3,8,▶ Chief Keef X Young Chop Type Beat Produced By Takeya Beard  https://t.co/aNTz6k1Mhc
18,662043935812915201,Wed Nov 04 23:09:09 +0000 2015,8,13,I need to move to cali 🌴🌴🌴
19,662043630396293121,Wed Nov 04 23:07:56 +0000 2015,8,9,#RIPCapo
20,662043153604587520,Wed Nov 04 23:06:02 +0000 2015,0,4,@ChiefKeef bro we got to work oneday
21,662042160594751488,Wed Nov 04 23:02:05 +0000 2015,3,2,@siirbrock check me out on #SoundCloud #np https://t.co/EE1PJiyaRz
22,661966360428216320,Wed Nov 04 18:00:53 +0000 2015,1,3,@SiirBrock i can send you a free shirt when im back in stock
23,661939789881454592,Wed Nov 04 16:15:18 +0000 2015,3,5,@SiirBrock check out my clothing https://t.co/SuN7Zc3rLD
24,656894213330595840,Wed Oct 21 18:05:59 +0000 2015,477,0,RT @souljaboy: Get yo money. Demand yo respect. Take advantage of your power.
25,652852122661203969,Sat Oct 10 14:24:10 +0000 2015,0,3,working on a new beat
26,652137671041507328,Thu Oct 08 15:05:11 +0000 2015,1,2,@fredosantana300 'TRAP OR DIE' [SCARY SITE] Produced By Takeya Beard’ on #SoundCloud #np https://t.co/vzRV6LByeJ
27,652137372025380864,Thu Oct 08 15:04:00 +0000 2015,0,0,@FREDOSANTANA300 where can i send you a beat?
28,649573753660157952,Thu Oct 01 13:17:06 +0000 2015,0,0,i update my instagram &amp; it still wont let me send dm's
29,648952467615420416,Tue Sep 29 20:08:19 +0000 2015,0,0,‘Chief Keef X Young Chop Type Beat Produced By Takeya Beard’ on #SoundCloud #np https://t.co/2nIBDD3Vcb
30,648951339305713664,Tue Sep 29 20:03:50 +0000 2015,0,0,if you wana know how much i least my beats It is $25
31,648950206034153472,Tue Sep 29 19:59:20 +0000 2015,0,0,t-shirts will be back in stock soon
32,648949863204302848,Tue Sep 29 19:57:58 +0000 2015,2,0,Positive Vibes Only
33,648939464761327616,Tue Sep 29 19:16:39 +0000 2015,0,0,@1YOWDA the shirts on the way here but the labels i suppose to put on them is coming in late
34,648275494715060224,Sun Sep 27 23:18:16 +0000 2015,0,0,‘Chief Keef X Young Chop Type Beat Produced By Takeya Beard’ on #SoundCloud #np https://t.co/2nIBDD3Vcb
35,646090832588615681,Mon Sep 21 22:37:12 +0000 2015,0,0,im self-employed!
36,646090660177534976,Mon Sep 21 22:36:31 +0000 2015,1,0,chasing my dreams
37,645960981089230848,Mon Sep 21 14:01:13 +0000 2015,0,0,rp #staypositive https://t.co/QpKo0AiMMH
38,645944902040227840,Mon Sep 21 12:57:20 +0000 2015,0,0,"@1YOWDA soon as i get the shirts, ima add rick ross a tshirt in your package so you can give it to him"
39,645643248753512448,Sun Sep 20 16:58:40 +0000 2015,0,0,@1YOWDA takeyabeard@gmail.com
40,645312157681225728,Sat Sep 19 19:03:02 +0000 2015,0,0,working on my new website
41,645293423822438404,Sat Sep 19 17:48:35 +0000 2015,0,0,@1YOWDA i can you send a free tshirt but first i have to bulk them. what size you wear?
42,644980291983970304,Fri Sep 18 21:04:19 +0000 2015,1,0,"RT @1YOWDA: @a_truesoldier 
That shit dope bro"
43,644980264980975616,Fri Sep 18 21:04:12 +0000 2015,0,0,@1YOWDA thank you
44,644941078055903232,Fri Sep 18 18:28:30 +0000 2015,468,0,"RT @souljaboy: If you really want to do something, you'll find a way. If you don't, you'll find an excuse."
45,644939805030158337,Fri Sep 18 18:23:26 +0000 2015,0,0,Im coming out on top
46,644939646011445248,Fri Sep 18 18:22:48 +0000 2015,0,0,@1YOWDA check out my clothing &amp; let rick ross know
47,644878651394142209,Fri Sep 18 14:20:26 +0000 2015,0,0,Rich Mind$
48,644878379167014912,Fri Sep 18 14:19:21 +0000 2015,0,0,@SBeezyLights check out my clothing
49,644278938655588352,Wed Sep 16 22:37:23 +0000 2015,0,0,"@Lil100SODMG check out my clothing , link in bio"
50,644250088257118208,Wed Sep 16 20:42:45 +0000 2015,0,0,Stay Positive
51,643811913948794880,Tue Sep 15 15:41:36 +0000 2015,0,0,On the road to a rich life
52,635530643926032384,Sun Aug 23 19:14:47 +0000 2015,778,0,RT @ChiefKeef: The best parts of the days are Washing my hands!!!!!😇
