,id_str,created_at,retweet_count,favorite_count,text
0,668821885321252864,Mon Nov 23 16:02:18 +0000 2015,0,0,Posts from Value Added Tax Blog for 11/23/2015 - https://t.co/vnE42cqTi3
1,666285005723734016,Mon Nov 16 16:01:38 +0000 2015,0,0,Posts from Value Added Tax Blog for 11/16/2015 - https://t.co/ggGGmUh3jt
2,664471709060341760,Wed Nov 11 15:56:15 +0000 2015,0,0,Attend my meeting https://t.co/Q2Jeot2f84 on 11/11/2015 powered by @anymeeting!
3,663748256543846400,Mon Nov 09 16:01:30 +0000 2015,0,0,Posts from Value Added Tax Blog for 11/09/2015 - https://t.co/9OSumXLf5x
4,661931473411244032,Wed Nov 04 15:42:16 +0000 2015,0,0,Puerto Rico is the VAT flavor of next year - please join me for a retail-focused webcast on VAT! https://t.co/YBIrJRaItv
5,661212087541227520,Mon Nov 02 16:03:41 +0000 2015,0,0,Posts from Value Added Tax Blog for 11/02/2015 - https://t.co/5qkDfP4c7b
6,653586464371048448,Mon Oct 12 15:02:10 +0000 2015,0,0,Posts from Value Added Tax Blog for 10/12/2015 - http://t.co/hH71wqVw2G
7,648512938106597376,Mon Sep 28 15:01:47 +0000 2015,0,0,Posts from Value Added Tax Blog for 09/28/2015 - http://t.co/SwO64pHZlz
8,645976244228608000,Mon Sep 21 15:01:52 +0000 2015,0,0,Posts from Value Added Tax Blog for 09/21/2015 - http://t.co/EAUwHok2WP
9,643439513616912384,Mon Sep 14 15:01:49 +0000 2015,0,0,Posts from Value Added Tax Blog for 09/14/2015 - http://t.co/Vdzs6Ysiwz
10,640902807936204801,Mon Sep 07 15:01:51 +0000 2015,0,0,Posts from Value Added Tax Blog for 09/07/2015 - http://t.co/B7olECQRPi
11,639086974540881920,Wed Sep 02 14:46:23 +0000 2015,0,0,500 posts in the VAT Blog! The blog has become a treasure trove of VAT knowledge and resources - if you have not don…https://t.co/hcwXaRSiXy
12,638366035129815041,Mon Aug 31 15:01:37 +0000 2015,0,0,Posts from Value Added Tax Blog for 08/31/2015 - http://t.co/Dq6CdcCjK7
13,635829334788325376,Mon Aug 24 15:01:41 +0000 2015,0,0,Posts from Value Added Tax Blog for 08/24/2015 - http://t.co/KvKeK9AS8y
14,634279155543117824,Thu Aug 20 08:21:49 +0000 2015,0,0,An overview of upcoming Value Added Tax conferences in the U.S. https://t.co/0SsqwM7HJL
15,633292646593789952,Mon Aug 17 15:01:47 +0000 2015,0,0,Posts from Value Added Tax Blog for 08/17/2015 - http://t.co/JD7Z4JrcXu
