,id_str,created_at,retweet_count,favorite_count,text
0,668926778472325120,Mon Nov 23 22:59:06 +0000 2015,2,0,RT @ProvAth1838: Taking a moment to enjoy the sun filtering through autumn leaves while I still can #librar… https://t.co/b3AK1MBj4N https:…
1,668926354218438656,Mon Nov 23 22:57:25 +0000 2015,0,0,Do we really lack housing for young people? https://t.co/WIFJVoYKkj
2,667351148953739266,Thu Nov 19 14:38:07 +0000 2015,0,0,Ha https://t.co/Cic1vxoyNV
3,667196539408949249,Thu Nov 19 04:23:45 +0000 2015,4215,0,"RT @madeleine: USA should embrace refugees, not fear them. Words on Statue of Liberty shouldn't be empty promise #RefugeesWelcome  https://…"
4,667174124863815680,Thu Nov 19 02:54:41 +0000 2015,1,0,RT @gammtheatre: Don't forget that we have $25 rush tickets available one hour before the show in person at the box office!
5,667157486294712320,Thu Nov 19 01:48:34 +0000 2015,2,0,RT @NewportPatch: RI Rep.: We Turned Away Jews in WWII Because of Bigotry and Fear. https://t.co/pfTUiv1SyA
6,667154519244042241,Thu Nov 19 01:36:47 +0000 2015,7,0,"RT @OnPointRadio: The Pilgrims were funded by ""The Fellowship of the Merchant Adventurers.""

Yes, really. 

https://t.co/xIl7v8VdaZ"
7,667153867092701185,Thu Nov 19 01:34:11 +0000 2015,0,2,The crew on @MBTA_CR 8:15 to prov. is handling some over-crowded grumpy trains nicely. Can we pls have enough conductors for this route?
8,666987968599597056,Wed Nov 18 14:34:58 +0000 2015,27,0,"RT @GettyMuseum: Louis-Jacques-Mandé Daguerre, inventor of the daguerreotype, was born #otd in 1787. https://t.co/cCJDUJh25K https://t.co/K…"
9,666986571657252864,Wed Nov 18 14:29:25 +0000 2015,0,1,Great news--lets hope we get some good design thinking injected into this! @DESIGNxRI @risdsteam @gcpvd  https://t.co/enZRpWokPz
10,666983321772126208,Wed Nov 18 14:16:30 +0000 2015,0,1,"Possibly the easiest way to get to #Nantucket: @seastreakFerry from #NewBedford, 5/2016! #ACK https://t.co/5vHCoW3BWU"
11,666409423829626884,Tue Nov 17 00:16:02 +0000 2015,0,0,"I know it's Monday, but .... https://t.co/w1ZHEBIMrY"
12,665598214918250501,Sat Nov 14 18:32:35 +0000 2015,2,0,RT @IanDon: Should car/highway subsidies be part of the conversation about @ripta_ri? (#12) @TransportPVD @carfreepvd @gcpvd  https://t.co/…
13,665595758075355136,Sat Nov 14 18:22:49 +0000 2015,30,0,RT @ForeignPolicy: Indonesia’s drug czar wanted crocodiles to guard an island prison. Now he’s added tigers and piranhas to the list: https…
14,665593505679560704,Sat Nov 14 18:13:52 +0000 2015,0,0,@twitter boo.
15,665593427984326658,Sat Nov 14 18:13:34 +0000 2015,23,0,"RT @Dezeen: This plywood artist's studio combines areas for storage, seating and sleeping: https://t.co/3uZ46WVaZg https://t.co/oNW5NVh2OS"
16,664278296625078272,Wed Nov 11 03:07:42 +0000 2015,8,0,"RT @OurPVD: STUDY: ""When more people ride bikes, fewer riders get injured."" https://t.co/uoidXqLxLG. @BikePGH @BikeNewportRI @ribicycle @Pr…"
17,664277932194537472,Wed Nov 11 03:06:15 +0000 2015,4,0,"RT @JournalKate: RIHospital plans 2raze 115yr-old SouthwestPavilion, last remaining bldg from orig'l complex https://t.co/InmaP7W8j6  @Patr…"
18,663716735435071488,Mon Nov 09 13:56:15 +0000 2015,0,0,Nice to hear #Europe scaling back on #nuclear: https://t.co/3c6ryIJy3b https://t.co/b1vPyWQNgK
19,662722653476683776,Fri Nov 06 20:06:08 +0000 2015,1,0,RT @TEDxNB: The Wall Street way is in fact not the only way. -Tim MacDonald #tedxnewbedford #uNBound #hashtagwhatif
20,662709484947529729,Fri Nov 06 19:13:48 +0000 2015,1,1,"""It is through #finance that we as a society decide what, when and how we create"" #TimMacDonald #hashtagwhatif #TEDx @TEDxNB"
21,662375802076549120,Thu Nov 05 21:07:52 +0000 2015,2,0,RT @conorjmacdonald: Excited for #TEDx #newbedford with #TimMacDonald on #evergreendirectinvestment! #EDI #superfiduciaries  https://t.co/M…
22,662375778840092672,Thu Nov 05 21:07:46 +0000 2015,1,0,"RT @TransportPVD: Expensive. It cuts our neighborhoods apart and makes us less successful. We can do better, Providence!  https://t.co/8TGF…"
23,662113007326072832,Thu Nov 05 03:43:37 +0000 2015,0,0,This is such an amazingly nuts-o tweet https://t.co/fWEEOhK75x
24,661693295387627520,Tue Nov 03 23:55:49 +0000 2015,1,0,"RT @conorjmacdonald: #neighborways. Everyone welcome, everyone safe. So brilliant! https://t.co/VLvsy3qyBH"
25,661547875273482240,Tue Nov 03 14:17:59 +0000 2015,0,0,Yet another awesome #providence event happening while I'm in commuter oblivion ... https://t.co/UpP3VnpKdm
26,660704505693122562,Sun Nov 01 06:26:44 +0000 2015,0,0,"""it turns out that winter will be occurring as scheduled, no matter what time it is"" https://t.co/2cSccd68iR"
27,659455404066414592,Wed Oct 28 19:43:15 +0000 2015,0,0,Yes. https://t.co/22uebgqnah
28,659147754682216448,Tue Oct 27 23:20:45 +0000 2015,0,0,Potentially reality-TV-worthy: https://t.co/dPOzpIOJkz
29,659140143819988992,Tue Oct 27 22:50:31 +0000 2015,0,0,To the dude dressed as the #joker on the #mbta: I get it but I still wish you hadn't done that. #Halloween
30,658635677056290817,Mon Oct 26 13:25:56 +0000 2015,27,0,RT @GinaRaimondo: The U.S.’s 1st off shore wind farm is making swift progress &amp; has installed 4 of the 5 foundations! http://t.co/sMDt3NW7qE
31,658635588640313344,Mon Oct 26 13:25:35 +0000 2015,3,0,RT @DeepwaterWind: An opportunity to continue on the path toward a clean energy future in MA http://t.co/AwmNj8Efq5 @EnviroLeagueMA
32,658635354564620288,Mon Oct 26 13:24:40 +0000 2015,0,0,Would be such great #realityTV: Barges carrying turbine decks break loose -  https://t.co/khLM0cqUK0 @deepwaterwind @BITimes
33,658410153146994688,Sun Oct 25 22:29:47 +0000 2015,40,0,"RT @NPRextra: It's pumpkin carving time! 

Download Terry Gross &amp; NPR tote bag templates https://t.co/1qpOPKbG7E via @KQED https://t.co/lJ9…"
34,658407917369081856,Sun Oct 25 22:20:54 +0000 2015,40,0,RT @EconBizFin: Many junior doctors are leaving Britain for countries where conditions are better https://t.co/zAtEZ1kfjM https://t.co/z5wy…
35,658084238802223104,Sun Oct 25 00:54:43 +0000 2015,1,0,"RT @TransportPVD: H/T @NextCityOrg Car-free campus center in Davis, CA central to biking success there. https://t.co/hMUAAfBdQ3 @LeahBamber…"
36,656651233172832256,Wed Oct 21 02:00:28 +0000 2015,0,0,#Grexit was bad enough. #Brexit ??? #portmandont https://t.co/oSvsQtEsda
37,656650701712588800,Wed Oct 21 01:58:21 +0000 2015,4,0,RT @projo: Tony Estrella: #RI should honor actress @violadavis. https://t.co/uayVBLRcdT https://t.co/C5S2OqttYP
38,656650200086376449,Wed Oct 21 01:56:22 +0000 2015,0,2,Awesome! https://t.co/ZaOrQEF98P
39,654654976870871040,Thu Oct 15 13:48:04 +0000 2015,0,0,What a bargain! https://t.co/HZfRnMrZlR
40,653907268182888448,Tue Oct 13 12:16:56 +0000 2015,0,0,No kidding. https://t.co/9f85QC5U0a
41,653906217774002176,Tue Oct 13 12:12:45 +0000 2015,0,0,"We're still saying to men ""your worth in society is a function of your breadwinning"": https://t.co/CwXnz5A6jO #annmarieslaugher"
42,653373492977627136,Mon Oct 12 00:55:54 +0000 2015,0,1,"@carfreepvd wow! What is that, almost 20% preserved land?"
43,652908574650298368,Sat Oct 10 18:08:29 +0000 2015,0,2,Love me some #rhody on a Saturday afternoon 👌🏽 @TransportPVD @carfreepvd @ribicycle #risdcraftfair http://t.co/sRnPz7eGWq
44,652810029351964672,Sat Oct 10 11:36:54 +0000 2015,133,0,"RT @SteveCase: 8 Habits of People Who Always Have Great Ideas http://t.co/0Qh2M9U4Vn ""Aha moments aren't magic"""
45,652809589147238404,Sat Oct 10 11:35:09 +0000 2015,0,0,Why not? https://t.co/lXsKOWV2cq
46,652580020767080448,Fri Oct 09 20:22:55 +0000 2015,3,0,"RT @PlacesJournal: In the Montréal area, 82 municipalities begin to think and act as one http://t.co/ITWgrg4iJ3 @Citiscope @flaviehalais vi…"
47,652579693640720386,Fri Oct 09 20:21:37 +0000 2015,1,0,RT @ProvAth1838: The Salon begins in less than an hour! See ya soon. #civilrights #labor #righttowork #free http://t.co/Yoq1wxOSrj http://t…
48,652255930646679556,Thu Oct 08 22:55:06 +0000 2015,2,0,RT @MaineHumanities: What role does #ClimateChange play in telling the story of Maine lobster? @GMRI http://t.co/YRfZEzb2ei
49,652251267872501760,Thu Oct 08 22:36:35 +0000 2015,1,0,RT @MobileLockerCo: #TBT to our launch party back in March of 2014! http://t.co/bTQNoSw7O1
50,652102076424691712,Thu Oct 08 12:43:45 +0000 2015,11,0,RT @CityLab: Someone built this tiny house 400 years before it was cool http://t.co/lLmKvCfUz5 http://t.co/fFlNoKzFI7
51,651539501882454016,Tue Oct 06 23:28:16 +0000 2015,29,0,"RT @BrownUniversity: The anatomy of a College Hill sunset.
Video by @MikeCohea / Brown University http://t.co/6N8XeXFRmJ"
52,650721889283895296,Sun Oct 04 17:19:22 +0000 2015,2,0,RT @peabodyessex: Excited for the Iris film and soiree? Catch the film's trailer at http://t.co/g5UqReXC0Z 10/7 at 5:30+8 http://t.co/QDchO…
53,650721840025964544,Sun Oct 04 17:19:11 +0000 2015,144,0,RT @HarvardBiz: What Generous People's Brains Do Differently http://t.co/n7dDJrokVs http://t.co/5r8htYjye6
54,650721048753778689,Sun Oct 04 17:16:02 +0000 2015,13,0,"RT @Derek_Haines: Flower Petal, Or Flower’s Petal? The possessive adjective in English must b http://t.co/ABuVstxzPe #amwriting http://t.co…"
55,650157019136176128,Sat Oct 03 03:54:47 +0000 2015,0,1,"""the alligator is being held in a 300-gallon pond, and being fed a diet of frozen rats."" #frozenrats #rhodypride https://t.co/EHtlrMHErq"
56,650145136589078528,Sat Oct 03 03:07:34 +0000 2015,3,0,RT @ProvAth1838: Announcing Matt Burriesci as the 17th Executive Director of the Prov Ath! Click here to read our press release: http://t.c…
57,650142065096048642,Sat Oct 03 02:55:22 +0000 2015,1,2,"Our kids ""will need discernment and courage"" Matt Burriesci: The Arts and Humanities Aren’t Worth a Dime  https://t.co/LzGKcO2aVW"
