,id_str,created_at,retweet_count,favorite_count,text
0,608341330289389569,Tue Jun 09 18:34:10 +0000 2015,102,0,RT @TBGrowthAdvisor: Four Steps to Achieving Product/Market Fit. Great products and competitive prices cannot capture market share alone. h…
1,608324082485051393,Tue Jun 09 17:25:38 +0000 2015,2019,0,RT @rarecow: save 'Ollie the Octopus' RT if you want to keep Ollie - Fav if you want him to go #Sudbury https://t.co/uHfsSYkzIF  - We love …
2,608317199334391809,Tue Jun 09 16:58:16 +0000 2015,586,0,RT @FucoidanReviews: Rt https://t.co/rt3M95lNPX
3,608317037421711361,Tue Jun 09 16:57:38 +0000 2015,377,0,RT @FucoidanForce: Rt https://t.co/Dl389fLW7O
4,608316844664098816,Tue Jun 09 16:56:52 +0000 2015,834,0,RT @Mark_Beech: Zac reported planning running for Mayor; crowded Tube: HSBC; Apple Pay in UK; UK briefing http://t.co/bt9wce6v2K
5,608155683914027009,Tue Jun 09 06:16:28 +0000 2015,9,0,RT @dumbassgenius: Congratulations #USA for win in #WomensWorldCup &amp; for having a flag with a crazy butt-load of stars. http://t.co/vdJxxZw…
6,608153110138134528,Tue Jun 09 06:06:15 +0000 2015,144,0,RT @eveescort1: http://t.co/ICOdtmvU2J crazy for you http://t.co/ZJE4udsR4A
7,608152822270418946,Tue Jun 09 06:05:06 +0000 2015,75,0,"RT @younghollywood: If it involves @nottjmiller, we're already in! @HBO adapting quirky webseries #TheGorburgerShow! --&gt; http://t.co/LUgBIj…"
8,608085540898893825,Tue Jun 09 01:37:45 +0000 2015,580,0,RT @TrevDon: Episode 4 is on @HISTORY now for east coasters and those with east coast feeds.  Turn it on... Did you do it yet? http://t.co/…
9,608073721270534146,Tue Jun 09 00:50:47 +0000 2015,5,0,RT @robsleezy: When you at the office and #SharePoint gives you a #CorrelationID #SomethingWentWrong https://t.co/KbNwoOuNn8
10,608049884940402689,Mon Jun 08 23:16:04 +0000 2015,499,0,RT @ScotiaWealth: My best RTs this week came from: @RoadBlockFilms @summergurlll @jahmekyagyal @KiDzHuB #thankSAll Who were yours? http://t…
11,608049553141600258,Mon Jun 08 23:14:45 +0000 2015,826,0,RT @berniematthew: Gotta say this whole not having Facebook is kinda so liberating ❤️😁 #detox
12,608042826346168320,Mon Jun 08 22:48:01 +0000 2015,3,0,"RT @TheRomonaKeveza: SERENE ELEGANCE
Romona Keveza Luxe Bridal Style RK6407, available for pre-order at the Romona Keveza NYC Flagship. htt…"
13,605414134512001024,Mon Jun 01 16:42:32 +0000 2015,4,0,RT @NandoMilanoTrat: @AkashaGarnier @ChooseChicago @WaddleandSilvy @alessionmt @ant_kneee #SammyApproves #NEGRONIWEEK http://t.co/0yU4kQKiIf
14,604588652753235968,Sat May 30 10:02:22 +0000 2015,6,0,RT @HatefMokhtar: Australia Calls for Greater Cooperation on Returning Islamic State Fighters http://t.co/WiCXvQpUvr
