,id_str,created_at,retweet_count,favorite_count,text
0,657272303701639168,Thu Oct 22 19:08:23 +0000 2015,0,0,twerkshow's video https://t.co/QbCB4M4fjj
1,650396119424466944,Sat Oct 03 19:44:53 +0000 2015,0,0,@DeePimpin515 it's on right now lol
2,647200928265842688,Fri Sep 25 00:08:20 +0000 2015,0,0,I got 2 instagrams accounts now 41k an 24k followers I need one more 20k+ an I will be str8
3,647200532289978368,Fri Sep 25 00:06:45 +0000 2015,0,0,@_jpar322 damn that's crazy lol never would of thought
4,647198473985609728,Thu Sep 24 23:58:35 +0000 2015,0,0,@_jpar322  somebody made that up but maybe it is
5,615189815508762624,Sun Jun 28 16:07:36 +0000 2015,0,0,"#forex #trader #invest #ideas #assistance 

http://t.co/sSbHCpPdg8"
6,615189714115653632,Sun Jun 28 16:07:12 +0000 2015,0,0,City Forex ! #forextrader !! #forex #trader #cityforex #newcityforex http://t.co/vdKJgIwJ3c
7,615188904854061056,Sun Jun 28 16:03:59 +0000 2015,0,0,Just uploaded Guide for Healthy Eating in Restaurants http://t.co/vhEXol240j
8,615177565796466689,Sun Jun 28 15:18:55 +0000 2015,3,0,RT @_XIXVXII: Dissin us you ain't got sense or sumn?
9,615177034797580288,Sun Jun 28 15:16:49 +0000 2015,0,0,@ayoo_deee_ hi
10,603708962693902336,Wed May 27 23:46:47 +0000 2015,2513,0,RT @LILBTHEBASEDGOD: Shouts out to iman shumpert and the cavs Ima keep it real tho jr smith lebron and Kyrie I'm not to sure about realness…
11,593162070859845633,Tue Apr 28 21:17:12 +0000 2015,0,0,Squad shit http://t.co/SD35dRJPMy
12,588384466684416000,Wed Apr 15 16:52:43 +0000 2015,4,0,RT @jmznia: I really hate waiting for slow ass people
13,588384436703510530,Wed Apr 15 16:52:36 +0000 2015,1,0,"RT @Tiggie_DatNigga: Girls know how girls are, if your girl is tripping about a certain female, 9 time out of 10 it's cause she knows her r…"
14,588383934846648320,Wed Apr 15 16:50:36 +0000 2015,0,0,Out here in laurdel wat ya doing
15,588383872439562244,Wed Apr 15 16:50:21 +0000 2015,0,0,What's the moves today man
16,555158741189148673,Wed Jan 14 00:25:32 +0000 2015,0,0,@AskPlayStation how much longer is gonna be before I can get back online psn is down
17,548730993063260162,Sat Dec 27 06:43:58 +0000 2014,0,0,@AskPlayStation @PlayStation hurry up tho wtf
18,548730955293552640,Sat Dec 27 06:43:49 +0000 2014,9910,0,"RT @AskPlayStation: Update: We are working to restore full network services for all platforms - thanks, as always, for your patience!"
19,548730189845643264,Sat Dec 27 06:40:46 +0000 2014,0,0,@AskPlayStation @PlayStation they got hacked by Korea lol if u dumb assess watched the news lmao
20,548683971887136769,Sat Dec 27 03:37:07 +0000 2014,0,0,@AskPlayStation @PlayStation hurry up shit fuk Japan
21,547133914608070658,Mon Dec 22 20:57:45 +0000 2014,0,0,"Just got tha word , juss got tha bird"
22,544534562483994624,Mon Dec 15 16:48:51 +0000 2014,0,0,Hmmmmm
23,542730098273959936,Wed Dec 10 17:18:33 +0000 2014,0,1,I really wonder sometimes likeee
24,542729937338519552,Wed Dec 10 17:17:55 +0000 2014,1,0,RT @_PreciousNecole: Off today 😩🙌
