,id_str,created_at,retweet_count,favorite_count,text
0,669293233223163905,Tue Nov 24 23:15:16 +0000 2015,0,0,What should I watch next on Netflix: Master of None of Jessica Jones?
1,669217679484526593,Tue Nov 24 18:15:02 +0000 2015,0,0,George RR Martin Just Weighed in on the Refugee Issue — And Some Fans Aren't Happy https://t.co/f4DoMuAy1o
2,669003592284692480,Tue Nov 24 04:04:20 +0000 2015,0,1,Concatenating Typed Arrays https://t.co/lPVeXlUtSV #Javascript
3,669003239392604160,Tue Nov 24 04:02:56 +0000 2015,2763,0,"RT @SenSanders: Must Read: If America really valued mothers, we wouldn’t treat them like this -@ezraklein https://t.co/IAsq1KHirZ https://t…"
4,669002955715055616,Tue Nov 24 04:01:48 +0000 2015,0,0,"@saverkamp Ugh, sorry to hear that. Hope you're alright."
5,668987523343994885,Tue Nov 24 03:00:29 +0000 2015,248,0,RT @Kev_Hyland: JUST GIVE BILL WALTON THE EMMY https://t.co/Nzi0OulVkh
6,668818616268230656,Mon Nov 23 15:49:18 +0000 2015,38,0,RT @getify: the understandability of our code is at least as important as the functionality of our code
7,668659045348286465,Mon Nov 23 05:15:14 +0000 2015,276,0,RT @johnmaeda: Work is easier when it’s just work; it’s much harder when you actually care.
8,668583577282564096,Mon Nov 23 00:15:21 +0000 2015,0,0,How to avoid talking politics at Thanksgiving #SNL #Adele https://t.co/Q9tnW9fLOx
9,668568436386226177,Sun Nov 22 23:15:11 +0000 2015,0,0,Would anyone want to do this with me? -&gt; Ugly Sweater run in Chicago on Dec. 12th:  https://t.co/CYw37XUkG3
10,668421216437407744,Sun Nov 22 13:30:11 +0000 2015,0,0,Iowa Coach Kirk Ferentz Guides Undefeated Hawkeyes to Unfamiliar Heights https://t.co/8ZaDlLPyC1
11,668251865172320256,Sun Nov 22 02:17:14 +0000 2015,0,0,Crisp! #chicago https://t.co/mQuGt9XMGu https://t.co/VoEjzZuXqo
12,668245587888881664,Sun Nov 22 01:52:18 +0000 2015,0,0,Saturday night and we in the spot: https://t.co/zSX4ZTVclJ
13,668243252621930496,Sun Nov 22 01:43:01 +0000 2015,593,0,RT @nxthompson: This is how to start a piece ... https://t.co/dM6JGJ8tAE https://t.co/844VVdawCf
14,668242949583409154,Sun Nov 22 01:41:49 +0000 2015,103,0,RT @timmaughan: What's missing from Amazon's The Man in the High Castle https://t.co/GNG8xHWHtp https://t.co/1dhdqHVTnX
15,668130529678663680,Sat Nov 21 18:15:06 +0000 2015,1,1,Ansel Adams’s Subversive Images of Japanese Internment https://t.co/eOsTbtTRPW
16,667843682855493632,Fri Nov 20 23:15:16 +0000 2015,0,0,Spooning for programmers #pairProgramming https://t.co/bjsntKVqxY
17,667515473878216706,Fri Nov 20 01:31:05 +0000 2015,0,0,That moment when you realize you've been banging your head against a wall for hours because of a Python spacing issue... @GHogChi
18,667492703417081856,Fri Nov 20 00:00:36 +0000 2015,1,0,RT @GHogChi: #SlowAgile ftw! RT @jbrains: I guess *someone* heard the message. https://t.co/1cxi7qsxl8
19,667486703809077248,Thu Nov 19 23:36:46 +0000 2015,0,1,This is what happens when there's a book sale at work... https://t.co/1q5sselHXo https://t.co/M1oKi0yIRU
20,667405741695836160,Thu Nov 19 18:15:03 +0000 2015,0,0,Wrote a new piece for CFLX on this week's movie spotlight - 'Wizard of Oz': https://t.co/8QiFmB5Ofn
21,667334130913419264,Thu Nov 19 13:30:29 +0000 2015,0,0,"One Dad's Beautiful Way of Explaining Paris Attacks to Son: ""They've got guns but we've got flowers."" https://t.co/XKlqyKarAT"
22,667043358901215233,Wed Nov 18 18:15:04 +0000 2015,0,0,"Monologue: As Your Governor, I Will Protect You From Mass Shooters If They Are Syrian. https://t.co/bTbf7UcFR7"
23,666680986596458497,Tue Nov 17 18:15:08 +0000 2015,0,0,Teaching Peace in Elementary School https://t.co/iDU0pZswoi
24,666650043001237504,Tue Nov 17 16:12:10 +0000 2015,1,0,RT @funkmelodious: Putting this here for now. https://t.co/2OLUozKgeO
25,666128364332326912,Mon Nov 16 05:39:12 +0000 2015,0,0,Just finished watching this shorts collection by a group of talented #Chicago filmmakers - Chicagoland Shorts Vol. 1 https://t.co/ky5ZzhR13u
26,665356713218977792,Sat Nov 14 02:32:56 +0000 2015,1059,0,"RT @MsJulieLenarz: If you argument tonight is: ""What happened in #Paris is horrible, but.."", stop right there. You are part of problem. Not…"
27,665356686601908225,Sat Nov 14 02:32:50 +0000 2015,3,0,RT @leila_c: Ugh.  https://t.co/ldPgdg643E
28,665338158444183553,Sat Nov 14 01:19:13 +0000 2015,55,0,"RT @duncanwrites: Nothing makes me feel more unsafe right now than racist, violent reactions to this. Just stop. Just stop."
29,665337842348900352,Sat Nov 14 01:17:57 +0000 2015,106,0,RT @karengeier: uber is a trashpile https://t.co/jMepDS2NZ8
30,665330213300121600,Sat Nov 14 00:47:38 +0000 2015,3,0,RT @BrendanEich: https://t.co/ihh9GqN7oX
31,665329598897528832,Sat Nov 14 00:45:12 +0000 2015,30777,0,"RT @ianbremmer: Paris, Not Afraid. https://t.co/0XEtD9urtg"
32,665328040600170496,Sat Nov 14 00:39:00 +0000 2015,4566,0,"RT @nmsonline: Current misinformation:
- Fire at Calais 'jungle' refugee/migrant camp. (Pics from 2 November)
- Eiffel Tower goes dark. (Vi…"
33,665325398570352641,Sat Nov 14 00:28:30 +0000 2015,0,0,Restez forts #Paris
34,665301978558394368,Fri Nov 13 22:55:27 +0000 2015,0,0,8 Things Only Computer Programmers Will Understand https://t.co/bTyGJ976uS #humor @GHogChi
35,665231466792660993,Fri Nov 13 18:15:15 +0000 2015,13,0,RT @TheAmyDance: lolololol https://t.co/45Osxw9RqW
36,664597231211782145,Thu Nov 12 00:15:02 +0000 2015,0,0,How Apple Is Giving Design A Bad Name https://t.co/J4fSRcdJnm
37,664585688046792704,Wed Nov 11 23:29:10 +0000 2015,0,0,There’s a good reason protesters at the University of Missouri didn’t want the media around https://t.co/3E0XylqyLb
38,664582214659739648,Wed Nov 11 23:15:21 +0000 2015,1,0,It's going to be okay. - The Oatmeal https://t.co/CWUQALFh2z #GeneRoddenberry #StarTrek
39,664506680219148288,Wed Nov 11 18:15:13 +0000 2015,0,0,The Invention of Pad Thai https://t.co/iINac9AXcE
40,664501819637387264,Wed Nov 11 17:55:54 +0000 2015,0,0,Dizzying Ride May Be Ending for Tech Start-Ups https://t.co/puKch90JrH
41,663710260146884608,Mon Nov 09 13:30:31 +0000 2015,0,0,The Case for Melancholy https://t.co/x0Fc3C5wlv
42,663573736340221952,Mon Nov 09 04:28:02 +0000 2015,0,0,The Cyberthreat Under the Street https://t.co/qbG9ml4fOi
43,663573149531971584,Mon Nov 09 04:25:42 +0000 2015,0,0,"In All-Gender Restrooms, the Signs Reflect the Times https://t.co/4JlVnczrSI"
44,663563248512315393,Mon Nov 09 03:46:21 +0000 2015,0,0,Answer on @Quora by to I am currently learning Python. What can I do to build a Python resume? https://t.co/uXghVqYhvB
45,663190040298790912,Sun Nov 08 03:03:21 +0000 2015,0,0,Saturday night at Nevermore Jazz Ball #stlouis https://t.co/WaggI9EJUq https://t.co/54xH0diNaR
46,662660385879773184,Fri Nov 06 15:58:42 +0000 2015,2,0,RT @klerkxiam: @icyandsot in #China #art #collector @jessxchen #mao #streetstyle #streetart @larrys_list @catawiki #tbt https://t.co/GFGp8e…
47,662654062794547200,Fri Nov 06 15:33:34 +0000 2015,8,0,"RT @tttkay: ""i was made for the library, not the classroom."" - @tanehisicoates"
