,id_str,created_at,retweet_count,favorite_count,text
0,664931054025773056,Thu Nov 12 22:21:31 +0000 2015,0,0,University Library Hosts First-ever DIY Festival https://t.co/HDJ7qyxZCJ
1,664910869831135234,Thu Nov 12 21:01:19 +0000 2015,0,0,Love this tool! https://t.co/EFbSmCME3c
2,664507492987113472,Wed Nov 11 18:18:26 +0000 2015,6,0,RT @LnDDave: New post - An Industry Remembers @JayCross  https://t.co/h1MAyuzlsI
3,664170417125330944,Tue Nov 10 19:59:01 +0000 2015,0,0,"Jay Cross: Learning Guru Dies, But His Lessons Live On | 2015-11-09 | CLOmedia: https://t.co/iqqpuldyFk"
4,662139766083719168,Thu Nov 05 05:29:56 +0000 2015,21,0,"RT @susancain: If you're an #introvert who wants to grow your biz, I recommend @introvertcoach's ""The Introvert Entrepreneur"": https://t.co…"
5,662139027764543489,Thu Nov 05 05:27:00 +0000 2015,1,0,"RT @introvertcoach: So excited! We just named the online program that goes along w/""The #Introvert #Entrepreneur"": Amplify Your Strengths O…"
6,659746431121518592,Thu Oct 29 14:59:41 +0000 2015,1,0,RT @diygeniusEDU: We were born to be creative and make a difference. Creativity is what makes us come alive. #SocialCreators https://t.co/z…
7,657303168552861696,Thu Oct 22 21:11:02 +0000 2015,3,0,RT @mjcraw: How to Spark Curiosity in Kids Through Embracing Uncertainty https://t.co/FqWBVhNIlC #PROFOUND HT @LindaFlanagan2 https://t.co/…
8,656871899029356544,Wed Oct 21 16:37:19 +0000 2015,1,0,RT @mjcraw: Part of an Entrepreneurial #Mindset is Constant #Learning https://t.co/xu3vHMX0PS #entrepreneurship #highered HT @elimindset @T…
9,654022311687811072,Tue Oct 13 19:54:04 +0000 2015,0,0,9 Factors Contributing to Today’s Maker Success - IHS Electronics360 http://t.co/wDalNCqT9J
10,651447485777375232,Tue Oct 06 17:22:38 +0000 2015,0,0,An Unlikely Group Forms Unified Vision for the Future of Education http://t.co/2wAemaFtws
11,650795936835178496,Sun Oct 04 22:13:37 +0000 2015,0,0,Want to Get More Girls Into STEM? Give Them Real-World Work http://t.co/QRC0SsGZKg
12,648928446328901632,Tue Sep 29 18:32:52 +0000 2015,0,0,@netflix is encouraging DIY makers http://t.co/NALpphCwU4 #diy #makerspace
13,648501400607944705,Mon Sep 28 14:15:57 +0000 2015,1,0,"@gcouros Tweeting from Houston, Texas - I teach instructional design, assessment, and how to take learning into your own hands #trsd32"
14,648499656607993860,Mon Sep 28 14:09:01 +0000 2015,15,0,"RT @tvanderark: What Growth, Innovation and Collaborative #Mindsets look like http://t.co/fFFCk4gRJv @Getting_Smart http://t.co/rG2u1cc2il"
15,646531529552740352,Wed Sep 23 03:48:23 +0000 2015,1,0,"RT @mjcraw: MOOCs are no panacea, but they can help improve learning http://t.co/1LSN313Ge4 #edtech #highered HT @insidehighered"
16,644850421970808832,Fri Sep 18 12:28:15 +0000 2015,1,0,How to Incubate Creativity in School Through Making and Discovery http://t.co/qe1QbFXG1z
17,641618048122646530,Wed Sep 09 14:23:58 +0000 2015,1,0,RT @DerekLoudermilk: I was a guest on @TheDIYLearner podcast to talk about reinventing yourself and learning http://t.co/ygxHd6Pcz0
18,640963136472743936,Mon Sep 07 19:01:34 +0000 2015,1,0,New @thediylearner podcast episode! Guest @SteveDaar http://t.co/oVa0f0lebZ Stitcher http://t.co/qTabY76hA3 iTunes http://t.co/d1TVWG6Ywd
19,639781469573918720,Fri Sep 04 12:46:03 +0000 2015,0,0,Is School For Everyone? Some Say 'No' http://t.co/gDqAGZQSey
20,639454725264412673,Thu Sep 03 15:07:41 +0000 2015,1,0,RT @DerekLoudermilk: I was a guest on @TheDIYLearner podcast to talk about reinventing yourself and learning http://t.co/ygxHd6Pcz0
21,638890576352415744,Wed Sep 02 01:45:58 +0000 2015,0,1,The most listened to episode in August was Rachel Heiman from @thenewschool talking about credit for #priorlearning http://t.co/DB8HDqshI7
22,638889169343778818,Wed Sep 02 01:40:22 +0000 2015,1,0,RT @mjcraw: Launching @bigpiclearning in your community: VOTE! http://t.co/lnb3jqpxs6 #innovation #edchat #SXSWedu cc @allen_tonya @TheDIYL…
23,636890961696526337,Thu Aug 27 13:20:12 +0000 2015,0,0,New podcast episode with guest Everett Jordan from The Apprentice School http://t.co/IuY9yuiA6W #apprenticeship http://t.co/svfp6PQWz3
24,636885453682053121,Thu Aug 27 12:58:19 +0000 2015,0,0,Just voted!! https://t.co/2K9z5SaLof
