,id_str,created_at,retweet_count,favorite_count,text
0,666991409828913153,Wed Nov 18 14:48:38 +0000 2015,2,0,"RT @RD_UoM: ""How do we use technology to retain humanity and personal touch in medicine"" Prof Bruce Keogh, Doubleday lecture"
1,664593521488347137,Thu Nov 12 00:00:17 +0000 2015,0,1,Our very own @MMS_UoM Emma Runswick doing what she does best - stirring emotion and activating change #mcrmed  https://t.co/YLLyiE8ZfX
2,664410938527899648,Wed Nov 11 11:54:46 +0000 2015,0,0,"Very excited for this afternoon, 2pm #CSLC #mcrmed https://t.co/dtZK7olfdH"
3,664205936643436544,Tue Nov 10 22:20:10 +0000 2015,11,0,"RT @AndrewSteele: FAMILY AFFAIR!
Dr Chris' son speaks out about doping scandal https://t.co/ot5KljblcP via @itvthismorning"
4,664193971518881792,Tue Nov 10 21:32:37 +0000 2015,5,0,RT @luciebd: .@divhealthpsych the 2nd animation from @NWPPN launched today! What have the psychologists ever done for us....https://t.co/YY…
5,663985067090399232,Tue Nov 10 07:42:30 +0000 2015,1,3,Fabulous evening showcasing extraordinarily talented @MMS_UoM students #MusicArtLiterature&amp;Medicine #mcrmed Next one Feb 2016
6,663668253869371392,Mon Nov 09 10:43:36 +0000 2015,3,0,"Music, Literature, Art &amp; Medicine, 6pm Tonight! Performances by our talented @MMS_UoM students @ Anthony Burgess Centre #invitation #McrMed"
7,662541922402177024,Fri Nov 06 08:07:58 +0000 2015,52386,0,"RT @johnlewisretail: Here it is, our 2015 Christmas ad #ManOnTheMoon
https://t.co/3sdoJ99AlY"
8,662376618145484800,Thu Nov 05 21:11:06 +0000 2015,0,2,The timeline of @manchesterfire is bananas. #BonfireNight tough day at work for them
9,662211901326237696,Thu Nov 05 10:16:35 +0000 2015,0,1,Spending time understanding the context of illness and an invitation to say what we want. An important read #mcrmed https://t.co/djMq12jrrc
10,660376739550482432,Sat Oct 31 08:44:18 +0000 2015,0,0,"Life is all about not knowing, and then doing something anyway. Mark Manson"
11,659464461137399808,Wed Oct 28 20:19:14 +0000 2015,1,0,RT @umairkhan__: Learning how to explain contraception for osce by watching #GpsBehindClosedDoors 😂😂😂
12,659464212935258112,Wed Oct 28 20:18:15 +0000 2015,0,0,@umairkhan__ totally agree! Lots of great examples of information gathering and sharing. how revision should be :)
13,659463631709540352,Wed Oct 28 20:15:56 +0000 2015,0,1,#GpsBehindClosedDoors watch it now! @channel5_tv #mcrmed @MMS_UoM
14,657302600962973696,Thu Oct 22 21:08:46 +0000 2015,3,0,RT @jonijojo: @EnamHaque3 @MMS_UoM @dremwill @sarahcshep @luciebd @DrewTarmey @Mr_Masterman wonderful to see our #mcrmed students doing the…
15,657274573390524420,Thu Oct 22 19:17:24 +0000 2015,6,0,RT @EnamHaque3: Welcome to yr 1 @MMS_UoM . Pledge with @jonijojo  #mcrmed @dremwill @sarahcshep @luciebd @DrewTarmey @Mr_Masterman https://…
16,656932074792857601,Wed Oct 21 20:36:26 +0000 2015,3,1,#GPsbehindcloseddoors great for med students to learn from watching varied real life consultation &amp; comms skills from patient &amp; HCPs #mcrmed
17,656924575268249600,Wed Oct 21 20:06:38 +0000 2015,4,0,"RT @joinmq: Tonight on @channel5_tv, GPs: Behind Closed Doors will be focusing on patients who are affected by #depression. Tune in from 8p…"
18,656924545903939584,Wed Oct 21 20:06:31 +0000 2015,2,3,So glad GPs behind closed doors is back on @channel5_tv this episode focuses on depression. Educational watching #meded @MMS_UoM #mcrmed
19,655557274761588736,Sun Oct 18 01:33:28 +0000 2015,13254,0,"RT @GinBroguesHats: I've got a really important presentation on Monday and a story to write, so I built a cardboard theatre for my cat. htt…"
20,655130581580296195,Fri Oct 16 21:17:57 +0000 2015,65,0,RT @OfficialUoM: We did it!!  @OfficialUoM has broken a world record! #CPR #restartaheart http://t.co/O1SWOx5E3C
