,id_str,created_at,retweet_count,favorite_count,text
0,610903547731795969,Tue Jun 16 20:15:30 +0000 2015,1,0,RT @jprcom: #Batteriser Test with Apple Bluetooth Keyboard | This tech is no joke! https://t.co/Y0ZBmrSkV0 #batterylife #cooltech
1,610903477431046144,Tue Jun 16 20:15:13 +0000 2015,1,0,RT @danialeksa11: Extend your #batterylife 8x for only $2.50! Find out what else @jonphillipssf has to say about #Batteriser: http://t.co/V…
2,610903449392168960,Tue Jun 16 20:15:07 +0000 2015,2,0,RT @GoBatteriser: We're happy to hear how many people see a need for extended battery life and share our excitement for the Batteriser! htt…
3,610515561286467584,Mon Jun 15 18:33:47 +0000 2015,0,0,https://t.co/h43gJngXFk http://t.co/kY4yEEXlZr
4,609108113040375808,Thu Jun 11 21:21:05 +0000 2015,0,0,"@Duracell 

https://t.co/h43gJngXFk http://t.co/IcGzZyixVQ"
5,608340969566666754,Tue Jun 09 18:32:44 +0000 2015,0,0,"Great Technology!

http://t.co/ZBEmjmzUfy http://t.co/Y7JUsL2MaV"
6,608337134689353728,Tue Jun 09 18:17:29 +0000 2015,0,0,@LakshmiUSA http://t.co/9Bo9L4dXDs
7,608337026186887168,Tue Jun 09 18:17:04 +0000 2015,0,0,http://t.co/0qT3qAFr4m http://t.co/1lFjoKJ5eH
8,607962987429634048,Mon Jun 08 17:30:46 +0000 2015,0,0,Batteriser Makes Your Batteries Last 8x Longer http://t.co/DIMMVAl67p
9,606958126063976448,Fri Jun 05 22:57:48 +0000 2015,0,0,"If you really care for earth, please read the news
http://t.co/0qT3qAnPFM http://t.co/VFr1nwuswT"
10,606938250054242304,Fri Jun 05 21:38:49 +0000 2015,0,0,"Save our planet - Do not throw away used battery!.Breaking News!
http://t.co/0qT3qAnPFM http://t.co/2jOj7YdQfr"
11,606932599190085632,Fri Jun 05 21:16:22 +0000 2015,0,0,"Batteriser - We only have one home. Save Environment!

http://t.co/0qT3qAnPFM http://t.co/XlawCvNC23"
12,606146844020764673,Wed Jun 03 17:14:03 +0000 2015,0,0,"Breaking News!
http://t.co/0qT3qAnPFM http://t.co/jBF5IbeHQ8"
13,605808118543482880,Tue Jun 02 18:48:05 +0000 2015,14,0,RT @GoBatteriser: Batteriser has launched!Batteriser is a $2.50 gadget that extends disposable battery life by 800 percent http://t.co/j8EG…
14,605807277862313985,Tue Jun 02 18:44:45 +0000 2015,0,0,"Biggest Innovation in the world of Battery!
http://t.co/0qT3qAnPFM http://t.co/rItlKIV3gr"
15,605805054428213248,Tue Jun 02 18:35:54 +0000 2015,0,0,"http://t.co/cA5C90IQNS

Biggest Innovation in the world of Battery! http://t.co/Yok4ACRNrN"
16,605803782065127424,Tue Jun 02 18:30:51 +0000 2015,0,0,http://t.co/cA5C90IQNS http://t.co/cLtFlVmG1V
17,605803069792583680,Tue Jun 02 18:28:01 +0000 2015,0,0,http://t.co/0qT3qAnPFM http://t.co/Y68Amda2iT
18,605797151407366144,Tue Jun 02 18:04:30 +0000 2015,0,0,W/STOP
