,id_str,created_at,retweet_count,favorite_count,text
0,26723384410,Fri Oct 08 06:05:46 +0000 2010,0,0,"I would like an iPhone, but it is removing my freedom...  Maybe go for HTC Desire HD.. Android driven. At least I will be free."
1,17323731660,Tue Jun 29 10:53:30 +0000 2010,0,0,"$TSLA priced its 13.3M shares IPO at $17 per share, above $14-$16 range. Shares will open on the NASDAQ today under the symbol ""TSLA."""
2,17323523981,Tue Jun 29 10:48:41 +0000 2010,0,0,RT @ricktrades Should we be frightened???  http://stk.ly/9ejnkz  $$
3,16418137228,Thu Jun 17 21:12:42 +0000 2010,0,0,"RAM Energy Resources, Inc. (Public, NASDAQ:RAME) + 5%"
4,8278886576,Wed Jan 27 13:31:45 +0000 2010,0,0,"17:00 to 18:00 Q1 2010 FICO Earnings Release
17:00 to 18:00 Q4 2009 Netflix Earnings Release"
5,8278876917,Wed Jan 27 13:31:26 +0000 2010,0,0,"17:00 to 18:00 Q4 2009 Covance Earnings Release
17:00 to 18:00 Q4 2009 Hanesbrands Earnings Release"
6,8278863569,Wed Jan 27 13:31:01 +0000 2010,0,0,"17:00 to 18:00 Q4 2009 Boston Private Financial Holdings Earnings
Release"
7,8278857153,Wed Jan 27 13:30:48 +0000 2010,0,0,"17:00 to 18:00 Q4 2009 StanCorp Financial Group, Inc. Earnings
Release"
8,8278843928,Wed Jan 27 13:30:22 +0000 2010,0,0,"17:00 to 18:00 Q4 2009 Align Technology Earnings Release
17:00 to 18:00 Q4 2009 Tractor Supply Company Earnings Release"
9,8278836757,Wed Jan 27 13:30:09 +0000 2010,0,0,"17:00 to 18:00 Q4 2009 IBERIABANK Earnings Release
17:00 to 18:00 Q4 2009 Citrix Systems Earnings Release!"
10,8278822942,Wed Jan 27 13:29:43 +0000 2010,0,0,17:00 to 18:00 Q1 2010 Tetra Tech Earnings Release
11,8246075193,Tue Jan 26 18:52:30 +0000 2010,0,0,"23:00 to 00:00 (27/01) Q4 2009 Callaway Golf Earnings Conference
Call"
12,8246052043,Tue Jan 26 18:51:47 +0000 2010,0,0,22:00 to 23:00 Q4 2009 S&amp;T Bancorp Earnings Conference Call
13,8246042009,Tue Jan 26 18:51:28 +0000 2010,0,0,"22:00 to 23:00 Q3 2010 Integrated Device Technology Earnings
Release"
14,8246034572,Tue Jan 26 18:51:14 +0000 2010,0,0,22:00 to 23:00 Q2 2010 Molex Inc. Earnings Release
15,8246017680,Tue Jan 26 18:50:43 +0000 2010,0,0,"20:00 to 21:00 Q4 2009 Rayonier Inc. Earnings Conference Call
20:00 to 21:00 Q4 2009 Kilroy Realty Corp. Earnings Conference Call"
16,8246007832,Tue Jan 26 18:50:25 +0000 2010,0,0,"20:00 to 21:00 Q4 2009 FirstMerit Earnings Conference Call
20:00 to 21:00 Q4 2009 SL Green Realty Earnings Conference Call"
17,8203556470,Mon Jan 25 19:25:24 +0000 2010,0,0,For all events & earnings releases please point your browser to http://www.globaldaytrading.nl
18,8203532356,Mon Jan 25 19:24:41 +0000 2010,0,0,26/01 Q4 2009 The McGraw Hill Companies Earnings Release
19,8198311617,Mon Jan 25 16:49:33 +0000 2010,0,0,Do not forget to check out the daily stockmarket events & earnings releases. http://www.globaldaytrading.nl
20,8198279296,Mon Jan 25 16:48:37 +0000 2010,0,0,"23:30 to 00:30 (26/01) Q4 2009 Zions Bancorp Earnings Conference
Call"
21,8198271177,Mon Jan 25 16:48:23 +0000 2010,0,0,"23:00 to 00:00 (26/01) ORBITZ WORLDWIDE INC Special Shareholders
Meeting"
22,8198263265,Mon Jan 25 16:48:10 +0000 2010,0,0,"23:00 to 00:00 (26/01) Q4 2009 Heartland Financial USA, Inc. Earnings
Conference Call"
