,id_str,created_at,retweet_count,favorite_count,text
0,529196203376775168,Mon Nov 03 08:59:41 +0000 2014,0,0,Monday Blues! What are you doing to beat them? :)
1,525376881663938561,Thu Oct 23 20:03:04 +0000 2014,0,0,Wishing you a very #HappyDiwali ! May this year bring abundance of light and bright things in your life. :) http://t.co/P6gVkT1L5w
2,522020826187444224,Tue Oct 14 13:47:18 +0000 2014,0,0,Do go and caste your vote people! #MaharashtraElections #India
3,521573721803214849,Mon Oct 13 08:10:40 +0000 2014,1,0,"RT @corallista: Streetwear Color Rich Ultra Moist Lipstick Pink Passion : Swatch, Review, FOTD http://t.co/uVydh8IKms"
4,520604915517767680,Fri Oct 10 16:00:58 +0000 2014,0,0,@KamalsSalon How can we get in touch with you for the same?
5,520604739180838912,Fri Oct 10 16:00:16 +0000 2014,0,0,@KamalsSalon We would love to! :)
6,520150848504995840,Thu Oct 09 09:56:40 +0000 2014,1,0,"RT @OzoneAyurvedics: @salon_see You only have one skin, treat it with special care &amp; #organic products. RT &amp; Follow for more http://t.co/hJ…"
7,516858713420746753,Tue Sep 30 07:54:54 +0000 2014,0,0,Tuesday Tummy! What's in for lunch in your plate? Tell us !
8,515077165117734912,Thu Sep 25 09:55:40 +0000 2014,4,0,"RT @ILoveLakme: Next time you think of beautiful things, don't forget to count yourself in. #LakmeQuotes"
9,514305380453588992,Tue Sep 23 06:48:52 +0000 2014,0,0,Collaborating with amazing salons and spas all over Mumbai for all of you! Stay tuned for updates x
10,513369786001010688,Sat Sep 20 16:51:09 +0000 2014,0,0,Deep tissue massage or Stone Scrub Pedicure? What's your weekend pick? x
11,512908561794342912,Fri Sep 19 10:18:25 +0000 2014,0,0,How is the #PinkAubergine Salon in Goregaon East? Anyone up for a review? x
12,512101818696880128,Wed Sep 17 04:52:42 +0000 2014,0,4,"As we are a #startup just milking our way in, we would love every enthusiastic advise you'll have for us! Here at your service x"
13,512101142067544064,Wed Sep 17 04:50:01 +0000 2014,0,0,Has anyone been to any branch of the @LakmeSalon ? Get in touch with us for blogging opportunities x
14,511558183911845888,Mon Sep 15 16:52:29 +0000 2014,0,0,@PratNala We have sent you an email. :)
15,511557268693737472,Mon Sep 15 16:48:51 +0000 2014,0,0,Wanna work for free trips to a spa? Website coders/designers and developers hit us an email - salonsee@gmail.com
16,511551864194605056,Mon Sep 15 16:27:23 +0000 2014,0,0,@TheFlyingAce  Thank you :) @PratNala How can we get in touch with you?
17,511544151624536064,Mon Sep 15 15:56:44 +0000 2014,0,0,And the winner is..*drum rolls* @_sealedsecrets !! Congratulations! You win yourself a cool #mani-pedi voucher!
18,511423184218771456,Mon Sep 15 07:56:03 +0000 2014,1,0,We are looking for #website #coders and #developers. Preferably from Bombay :) RT please. Hit an email to us salonsee@gmail.com #CoolITpeeps
19,511422465885474816,Mon Sep 15 07:53:12 +0000 2014,0,0,Are you excited to know the winner! Declaring at 9pm :)
20,511221553921413121,Sun Sep 14 18:34:51 +0000 2014,0,1,We loved the entries! The contest is now over! Results out tomorrow xx
21,511144285882683392,Sun Sep 14 13:27:49 +0000 2014,0,0,@Roshni_C We totally agree ! spread the contest with your friends and win a #mani-pedi voucher! #whateverywomanmustdoonce
22,511143872122998785,Sun Sep 14 13:26:10 +0000 2014,1,0,RT @Roshni_C: @preetigaggar #whateverywomanmustdoonce Travel alone - maybe go backpacking through Europe.
23,510824008686661633,Sat Sep 13 16:15:08 +0000 2014,0,0,Get an added advantage with an entry from your friend! xx
24,510823806630232064,Sat Sep 13 16:14:20 +0000 2014,0,0,We are loving the entries! And we can't wait to hand out the #mani-pedi voucher!
25,510822282260787200,Sat Sep 13 16:08:17 +0000 2014,0,0,@BangRenooripple Yes! Every girl should wear a glamorous gown once in their life! #whateverywomanmustdoonce Send in more entries to win !
26,510787328722206721,Sat Sep 13 13:49:23 +0000 2014,0,0,Do you remember being taught this #hairmyth when you were small? #OMGMommySeeIHaveWhiteHair http://t.co/4VIPY0BELq
27,510785508423655424,Sat Sep 13 13:42:09 +0000 2014,0,0,Contest ends tomorrow night! Keep your answers coming x
28,510737894659461120,Sat Sep 13 10:32:57 +0000 2014,1,0,RT @preetigaggar: What would you'll do? #whateverywomanmustdoonce @KrishnaMawani @theglobalfoodie @urvikakanoi @Roshni_C @BangRenooripple @…
29,510737882655363072,Sat Sep 13 10:32:54 +0000 2014,2,0,"RT @_sealedsecrets: #whateverywomanmustdoonce own a deep red lipstick, oh and use it.  #SalonSeeMumbai @salon_see"
30,510737843753218048,Sat Sep 13 10:32:45 +0000 2014,2,0,What's your idea of a crazy thing to do? Tell us #whateverywomanmustdoonce
31,510736868141301760,Sat Sep 13 10:28:53 +0000 2014,0,0,@themahavir Can we have your email address? Thanks x
32,510736745596346368,Sat Sep 13 10:28:23 +0000 2014,0,0,@themahavir We had the same experience! We tried to call them regarding a Groupon Offer but were very shocked with the rude behaviour ! :(
33,510727325353119744,Sat Sep 13 09:50:57 +0000 2014,1,0,RT @preetigaggar: Go on a trip all alone #whateverywomanmustdoonce #waitingtodothat @salon_see http://t.co/UK8MgU5czj
