,id_str,created_at,retweet_count,favorite_count,text
0,667497753564590080,Fri Nov 20 00:20:40 +0000 2015,1,0,RT @enlOccurrence: #GPComent Anne-Gabrielle Dauba-Pantanacce personnalité communicante de l'année est une ancienne du CELSA  @CelsaAlumni
1,667419721139101697,Thu Nov 19 19:10:36 +0000 2015,1,0,"RT @ClaireLaval: La communication insuffle du souffle,  de la beauté,  de l'imaginaire #GPComent"
2,667418378336882688,Thu Nov 19 19:05:16 +0000 2015,1,0,Le mieux vivre ensemble aux 29e GRands Prix de Communication &amp; Entreprise @Jean Luc Letouzé#GPComent https://t.co/eAyq0aZ2Ou
3,627025612306300928,Fri Jul 31 07:58:50 +0000 2015,37,0,"RT @davidenkoff: « Le numérique transcende notre système éducatif, pour le meilleur et pour le pire » Entretien avec Emmanuel Daviden…https…"
4,627020561617653760,Fri Jul 31 07:38:46 +0000 2015,9,0,RT @ConversationUK: Is the #sharingeconomy really replacing capitalism? Let's take a look at Uber and Airbnb http://t.co/7Lm6kJUDJh
5,626869120840138752,Thu Jul 30 21:36:59 +0000 2015,5,0,"RT @Veille_Digitale: 👏 Le commentaire est mort, vive le commentaire ! http://t.co/YOtvrtAmJf v/@INfluencialemag #socialmedia #comments http…"
6,626674851198160896,Thu Jul 30 08:45:02 +0000 2015,0,2,RT @LaNetscouade belle analyse #influence #activisme digital sur Twitter &gt;&gt; http://t.co/gF1m789XEK http://t.co/aSa8YZOa5b
7,626670741111611392,Thu Jul 30 08:28:42 +0000 2015,39,0,"RT @Karmacoma: ""A quoi rêvent les algorithmes""... à paraître en septembre #Seuil #AlgoPedagogie http://t.co/65ZST5X3mL"
8,626670045599502336,Thu Jul 30 08:25:56 +0000 2015,6,0,RT @OClairouin: Pourquoi la couverture du New York Mag a si bien fonctionné http://t.co/YyE52g1Yma par @Farlandis http://t.co/uC31aFP2Wh
9,626397013215719424,Wed Jul 29 14:21:00 +0000 2015,1,0,RT @KarineSacepe: Video - L'économie numérique et la révolution sociale | @scoopit http://t.co/hEr7tetkpx
10,626396746353111041,Wed Jul 29 14:19:56 +0000 2015,14,0,"RT @MyRHCommunity: [#Infographie] Transformation digitale en entreprise -Vécus, attentes et regards croisés #RH http://t.co/cCCRM3pQbZ http…"
11,626391264271945728,Wed Jul 29 13:58:09 +0000 2015,0,0,Bonnes vacances! @UnivNantes @Marc_peron
12,624652647983906816,Fri Jul 24 18:49:31 +0000 2015,28,0,RT @Harvard: What are the challenges facing states in the increasingly politicized field of education? http://t.co/SBpGQ2bJ30
13,617292419063783424,Sat Jul 04 11:22:36 +0000 2015,105,0,"RT @Cercle_eco: ""60% des enfants qui entrent à l'école aujourd'hui feront des études qui n'existent pas encore."" Marcos Peña #REAix2015"
14,617221708890640384,Sat Jul 04 06:41:37 +0000 2015,4,0,RT @antoine_peze: Position des pays européens par rapport à la digitalisation. @babgi #USI2015 http://t.co/dDcD2HbBvS
15,616603078146527232,Thu Jul 02 13:43:24 +0000 2015,1,0,"RT @ojuncu: %Hope4Tomorrow @Ph_Boulanger: #Hack4Europe : young generation wants 2 work 'w/"" on a purpose rather work ""4"" http://t.co/0LNFqC…"
16,616596835151540224,Thu Jul 02 13:18:35 +0000 2015,1,0,RT @Ph_Boulanger: #Hack4Europe 'keeping talent in Europe' round table. We should start to build talent first. Huge deficit ahead! http://t.…
17,616591487569145857,Thu Jul 02 12:57:21 +0000 2015,1,0,"RT @ArianeFery: .@babgi ""open innovation is at stake, that's completely new, it's horizontalising creativity."" #Hack4Europe @Epitech"
18,616586159486017536,Thu Jul 02 12:36:10 +0000 2015,2,0,RT @Capucine_Cousin: @Telerama et @Hack4Europe lancent les leurs aujourd'hui...  https://t.co/2FvecXAYcw
19,616585857986859008,Thu Jul 02 12:34:58 +0000 2015,1,0,RT @tsubame33_: Can Europe compete with GAFAs? We believe #HACK4EUROPE
20,616585718694051840,Thu Jul 02 12:34:25 +0000 2015,19,0,RT @xporte: Imaginez que le crowdfunding rembourse vraiment la dette grecque http://t.co/2xYQN98T7W via @rue89
21,616585449927274496,Thu Jul 02 12:33:21 +0000 2015,0,0,"Code,Hacktivism &amp; Society@babgi #Hack4Europe @CELSA_Officiel http://t.co/0963pgUwR7"
22,616582642025299968,Thu Jul 02 12:22:12 +0000 2015,1,3,Open Innovation Conférence &amp; Networking is open #HACK4EUROPE @CELSA_Officiel http://t.co/eTiABFYESQ
23,615565727764840448,Mon Jun 29 17:01:20 +0000 2015,2,1,Notion de progrès : détenir la relation client dans le monde entier #nvriches @CELSA_officiel
24,615560566309015553,Mon Jun 29 16:40:50 +0000 2015,4,0,"RT @tsubame33_: Pourquoi les nouveaux riches ? La digitalisation de la société, une économie immatérielle @CELSA_Officiel #nvriches"
25,615560364823052288,Mon Jun 29 16:40:02 +0000 2015,1,1,#nvriches croissance exponentielle de l'intérêt pour l'entrepreneuriat dans les grandes écoles @NicolasFerrary
26,611657628410888192,Thu Jun 18 22:11:57 +0000 2015,4,0,"RT @CometEntreprise: #AGComent @SylvainHudelot 2e génération Rse : Simplifier nos modes de fonctionnement, Capitaliser sur nos acquis, Digi…"
27,611657155637313537,Thu Jun 18 22:10:04 +0000 2015,331,0,RT @CNNum: Pour télécharger le rapport #AmbitionNumérique qui a été remis @manuelvalls @gouvernementFR &gt; http://t.co/z05KQIFKOA http://t.co…
28,611576591500615680,Thu Jun 18 16:49:56 +0000 2015,3,0,"RT @CELSA_Officiel: Yvan  Levaï, grand journaliste de radio, parrain de cette cérémonie de remise des diplômes #CELSA. http://t.co/E1NsPzBR…"
29,611572906989080576,Thu Jun 18 16:35:18 +0000 2015,1,0,#cérémonie de remise des diplômes du @celsa http://t.co/oWY6n9pMMg
30,611572269710770177,Thu Jun 18 16:32:46 +0000 2015,0,0,Cérémonie de remise des diplômes @CELSA_Officiel  c'est parti! http://t.co/oCaZXihMUx
31,606832458676490240,Fri Jun 05 14:38:27 +0000 2015,0,1,"@tsubame33_ @ClaireLaval @MarieLesiak oui!!et ça pense aussi !
Merci Claire pour cette ambiance!"
32,606820592004775936,Fri Jun 05 13:51:17 +0000 2015,0,2,@CelineDuplan @jmgoachet @AMPatard @ClaireLaval @VMontigny @MarieLesiak @ARCES_News Top.....ISSSSIIIMMMEE;-) Bon WE!
33,606468431886614528,Thu Jun 04 14:31:56 +0000 2015,4,0,RT @ndriaa: C.Lejealle:les médias sociaux pour attirer des candidats? Non! Utiles dans la relation avec les nouveaux étudiants et les alumn…
34,606457460640129025,Thu Jun 04 13:48:20 +0000 2015,0,0,#Arces30ans la com d'influence passe par la redistribution des pouvoirs @thieulin
35,606456021364711424,Thu Jun 04 13:42:37 +0000 2015,2,0,#Arces30ans le livre comme format et support d'enseignement est mort mais la linéarité d'un contenu perdurera @thieulin
36,606447619565568000,Thu Jun 04 13:09:14 +0000 2015,5,0,"RT @AntoineCheret: ens sup et #bigdata avec @thieulin ""les terrains de recherche vont être modifiés par la libération des données"" #Arces30…"
37,606437927351152640,Thu Jun 04 12:30:43 +0000 2015,1,0,"RT @jmjtwit: Communication dans le supérieur : les réseaux sociaux, l'affaire de tous http://t.co/1cd3Ip0BKI @arces_news #Arces30ans"
38,606408391829913600,Thu Jun 04 10:33:21 +0000 2015,1,0,"RT @Vikfiori59: La reconstitution des rêves en images, c'est pour bientôt ! @SeBohler  #Arces30ans"
39,606404083537321985,Thu Jun 04 10:16:14 +0000 2015,0,0,#Arces30Ans @sebastienbohler nous parle neurosciences http://t.co/pjlDVwZzpv
40,606398630476562433,Thu Jun 04 09:54:34 +0000 2015,0,0,#Arces30Ans l'organisation sociale du travail est capitale chez FB : aucun cloisonnement
41,606394788410216448,Thu Jun 04 09:39:18 +0000 2015,1,2,#Arces30Ans l'université dépasse le temps universitaire. Importance du lien avec les alumni et du temps long @laurentSolly
42,606392517165236224,Thu Jun 04 09:30:16 +0000 2015,0,0,#Arces30Ans nous vivons une transformation culturelle @laurentSolly DG FB France
43,606391253643706368,Thu Jun 04 09:25:15 +0000 2015,0,0,"#Arces30Ans6,7 écrans par famille française, les français sont les plus connectés au monde @laurentSolly"
44,606390511595868160,Thu Jun 04 09:22:18 +0000 2015,0,0,#Arces30Ans nous sommes dans une stratégie push vers nos cibles via les réseaux
45,606389139077001216,Thu Jun 04 09:16:51 +0000 2015,0,0,Le monde du savoir transmet ses valeurs et son savoir via le digital @laurentsolly#arces30ans
46,606388010935062528,Thu Jun 04 09:12:22 +0000 2015,0,0,1200groupes Facebook à la Sorbonne @laurentSolly#arces30ans
47,606385500715405312,Thu Jun 04 09:02:24 +0000 2015,0,0,En Sorbonne pour #Arces30ans avec @laurent Solly et @david Abiker http://t.co/KftL2rXao2
48,606383947803725824,Thu Jun 04 08:56:13 +0000 2015,3,1,#Arces30Ans la communication est totalement liée à la stratégie des établissements @Anne-Marie Patard http://t.co/pOYMSCvKfG
49,605037790611574785,Sun May 31 15:47:04 +0000 2015,1,0,RT @s_favereaux: Pourquoi les journaux sont-ils rachetés par de grands groupes financiers ? #Médias http://t.co/S5NDXgQbku
50,597736461853716480,Mon May 11 12:14:12 +0000 2015,0,1,Bravo à toute l'équipe @juniorcom_celsa pour le label communication au #CNE15 @cnje
51,590136483597537282,Mon Apr 20 12:54:36 +0000 2015,1,0,"RT @lreynes: Le Dircom face aux 7 défis de la réputation, Le Cercle http://t.co/vXRYc2Wdf0"
52,587722971185287169,Mon Apr 13 21:04:10 +0000 2015,0,1,Meerkat &amp; Periscope : Le vidéo streaming live bouleverse la communication #le blog du communicant http://t.co/VqjxATT4uu via @olivcim
53,587167573210464256,Sun Apr 12 08:17:13 +0000 2015,19,0,RT @MirandaRHK: Digital Storytelling: Important things to remember and consider for app stories in a museum... #MW2015 http://t.co/SeTc1S35…
54,584302505217150976,Sat Apr 04 10:32:27 +0000 2015,2880,0,RT @NathalieANDREF2: 147 Ados massacrés au #Kenya mais @itele @BFMTV 8h30 n'en parlent pas ?!😢Pas un mot. Où est #Charlie ? #SoutienInfini …
55,584058758428504064,Fri Apr 03 18:23:53 +0000 2015,9,0,RT @Slatefr: Un romancier en ville http://t.co/L9cNHhbV2K http://t.co/anxvPfTFZa
56,584018464957997058,Fri Apr 03 15:43:47 +0000 2015,0,1,http://t.co/rlBSrcqSc1
57,584017996059959298,Fri Apr 03 15:41:55 +0000 2015,0,1,"Gilles Babinet. «Un monde numérique invisible, très puissant, est en t https://t.co/f37UTJwRmK"
