,id_str,created_at,retweet_count,favorite_count,text
0,648513962703613952,Mon Sep 28 15:05:52 +0000 2015,324,0,"RT @LovLikeJesus: I called ""Lord' and I was saved from those who hate me - Psalm 18:3"
1,615037904683843585,Sun Jun 28 06:03:57 +0000 2015,1496,0,"RT @ThislsAmazing: Easter Island heads have bodies, 1955. http://t.co/0XDhPVkRUq"
2,587053700033544192,Sun Apr 12 00:44:43 +0000 2015,0,2,We made it!!! #questival #QSLC #AllforOneandOneforLlama http://t.co/p8x88HYVqG
3,587053004538261504,Sun Apr 12 00:41:57 +0000 2015,0,0,#loveislove #parkangels #k9 http://t.co/f4Ij1GfHQ8 #questival #QSLC #AllforOneandOneforLlama
4,587052425359425538,Sun Apr 12 00:39:39 +0000 2015,0,0,@LeahFederation @CarlieStylezz @GearForGood thank you Leah!!  This questival has created so much awareness for good #gearforgood
5,587037617092333568,Sat Apr 11 23:40:49 +0000 2015,1,1,@kylie_oborn @CarlieStylezz @GearForGood thank you Kylie We are so close to winning this race for Utah!  Please RT Carlie ❤️❤️❤️
6,587017199102992384,Sat Apr 11 22:19:41 +0000 2015,0,0,Excited for my new shirt #questival #QSLC #AllforOneandOneforLlama http://t.co/ID3E31N0Py
7,587013018594058240,Sat Apr 11 22:03:04 +0000 2015,0,0,Such a beautiful day for a wedding! #questival #QSLC #AllforOneandOneforLlama http://t.co/F5pf05FEVe
8,587009964599746560,Sat Apr 11 21:50:56 +0000 2015,0,1,Most popular girl downtown 😂 http://t.co/JFYNfF2NyE #questival #QSLC #AllforOneandOneforLlama
9,587007095876091904,Sat Apr 11 21:39:32 +0000 2015,0,0,Cotopaxi Throwin down http://t.co/q1z6xmEqya #questival #QSLC #AllforOneandOneforLlama
10,587000076859375616,Sat Apr 11 21:11:38 +0000 2015,0,0,@GregoryAIsakov r u on twitter 2day?  We need ur retweet to win!  #AllforOneandOneforLlama #gearforgood @GearForGood http://t.co/MXjF7req2b
11,586991506331795456,Sat Apr 11 20:37:35 +0000 2015,2,0,@CarlieStylezz r u on twitter 2day?  We need ur retweet to win!  #AllforOneandOneforLlama #gearforgood @GearForGood http://t.co/MXjF7req2b
12,586962317604065281,Sat Apr 11 18:41:36 +0000 2015,0,0,@burnitdowngroup team #AllforOneandOneforLlama needs your love!! Please RT @GearForGood #gearforgood http://t.co/MXjF7req2b
13,586958314635837440,Sat Apr 11 18:25:42 +0000 2015,0,0,@GearForGood #gearforgood  https://t.co/k0Qt1v0KjA
14,586941891188371456,Sat Apr 11 17:20:26 +0000 2015,0,0,In their natural habitat.  #questival #QSLC #AllforOneandOneforLlama http://t.co/v1HvKRem8j
15,586913783617957888,Sat Apr 11 15:28:45 +0000 2015,0,0,Sharing is caring ❤️ #questival #QSLC #AllforOneandOneforLlama http://t.co/wkB8wgyMTU
16,586910240345468928,Sat Apr 11 15:14:40 +0000 2015,0,0,Slackline (teamwork) #questival #QSLC #AllforOneandOneforLlama http://t.co/xUYU1T1XRh
17,586882748255571970,Sat Apr 11 13:25:25 +0000 2015,0,0,http://t.co/L7YTIKB1UO #questival #QSLC #AllforOneandOneforLlama
18,586881307365376002,Sat Apr 11 13:19:42 +0000 2015,0,0,Five more minutes please #camp in a car #questival #QSLC #AllforOneandOneforLlama http://t.co/nF7n1ntriW
19,586753072136765441,Sat Apr 11 04:50:08 +0000 2015,0,0,#newfriends #questival #QSLC #AllforOneandOneforLlama http://t.co/CVtVxKtHpd
20,586745261440937984,Sat Apr 11 04:19:06 +0000 2015,0,0,My first time with flint!!!!!! http://t.co/Q56SYBlLrx #questival #QSLC #AllforOneandOneforLlama
21,586718346369900544,Sat Apr 11 02:32:09 +0000 2015,0,0,This was even more delicious filming the time lapse! Mmmm #questival #QSLC #AllforOneandOneforLlama http://t.co/AihiMvjW5O
22,586714840841859073,Sat Apr 11 02:18:13 +0000 2015,0,0,Truck of magnificent food! #questival #QSLC #AllforOneandOneforLlama http://t.co/9cEVofY6bR
23,586713312747921408,Sat Apr 11 02:12:09 +0000 2015,0,0,I support Wellness #questival #QSLC #AllforOneandOneforLlama http://t.co/MZ7Eu0K5j7
