,id_str,created_at,retweet_count,favorite_count,text
0,669158929042169856,Tue Nov 24 14:21:35 +0000 2015,366,0,"RT @CrossProb: I love how some people don't even try to understand our sport, they just tell us how easy it is and that it shouldn't be a s…"
1,669157931615653890,Tue Nov 24 14:17:37 +0000 2015,0,2,@NVXC_NVTF cultivating lifetime runners
2,669157764799660032,Tue Nov 24 14:16:58 +0000 2015,5,0,"RT @NVXC_NVTF: ""Our emphasis is not about winning, but rather about the educated experience of our athletes becoming winners in the process…"
3,668538448077266946,Sun Nov 22 21:16:01 +0000 2015,8,0,"RT @tomanderson90: A10 freshmen of the year in 2012 to NCAA All-Americans in 2015. Great work @butler_cctf seniors, Erik and Olivia. https:…"
4,668176616850333696,Sat Nov 21 21:18:14 +0000 2015,0,0,"Anyone notice that Syracuse had two sophomores in the top 8, both under 30 min? #futuredynasty?"
5,668135760776839169,Sat Nov 21 18:35:53 +0000 2015,0,0,Wow that's unbelievable. Colorado threepeat woulda been crazy https://t.co/paZbBsBfdc
6,668135065398956032,Sat Nov 21 18:33:07 +0000 2015,5,11,Barrington alumni and @butler_cctf Senior Erik Peterson gets 12th at the NCAA Championships. Excellent effort from this athlete #represent
7,668116825524178944,Sat Nov 21 17:20:38 +0000 2015,168,0,RT @FloTrack: MOLLY SEIDEL TAKES THE CROWN!! #NCAAXC https://t.co/QoFElChroR
8,668116720385658880,Sat Nov 21 17:20:13 +0000 2015,0,0,"Wow, breaking the curse!

RT @FloTrack: MOLLY SEIDEL IS GOING TO DO IT! #NCAAXC https://t.co/ZrJcxaN8qs"
9,667909199007911936,Sat Nov 21 03:35:36 +0000 2015,3,0,RT @butler_cctf: Peterson and Pratt to represent Butler at NCAA Championships Saturday --&gt; https://t.co/7nw4HcJkwW
10,666644045158989824,Tue Nov 17 15:48:20 +0000 2015,0,1,@LundosCorner those are some legendary names on that board
11,666316290227859457,Mon Nov 16 18:05:57 +0000 2015,0,0,Sounds like he wanted it bad  https://t.co/H91jhWLhSL
12,665979695213780993,Sun Nov 15 19:48:27 +0000 2015,2,2,@TheWhyNotScott his mustache tho
13,665979518906167296,Sun Nov 15 19:47:45 +0000 2015,2,6,No surprise there. Jocelyn has got something special  https://t.co/K6OlL9JdDG
14,665978393494732800,Sun Nov 15 19:43:16 +0000 2015,3,7,"Our guys are in the orange !!! 

RT @milesplit: Start of the Open Boys Race #2 #NXNMW https://t.co/iT2wjnSRm3"
15,665978232966107136,Sun Nov 15 19:42:38 +0000 2015,3,9,Huge shoutout to our boys at #NXNMW15 running together one final time this season https://t.co/PikTqianC4
16,665908856741101568,Sun Nov 15 15:06:58 +0000 2015,289,0,RT @TheRunnerProbs: We run XC. https://t.co/6vdA1uSlub
17,665547318272368640,Sat Nov 14 15:10:20 +0000 2015,1,11,10 members of our varsity are heading down to Terra Haute today to run in the NXNMW race tomorrow! Good luck guys.
18,665382593211342848,Sat Nov 14 04:15:47 +0000 2015,1,0,"RT @NVXC_NVTF: Wow! Congratulations to @MeteaXCtrack 's Stewart and @BarringtonXC 's Peterson for their great finishes at Regionals
https:/…"
19,665331539308228609,Sat Nov 14 00:52:54 +0000 2015,0,6,Barrington alum @Epeterson_ heading down to NCAA Championships. Pulling for a top 10 finish!  https://t.co/YDXPzW6UYO
20,665329334622662658,Sat Nov 14 00:44:09 +0000 2015,0,6,Is anyone else just as excited to see Illinois vs Oregon cross country in a few years? Both teams are absolutely loaded with underclassmen.
21,665328404015792128,Sat Nov 14 00:40:27 +0000 2015,451,0,"RT @CoachMotto: It's supposed to be hard. If it wasn't hard, everyone would do it. The hard is what makes it great. – Tom Hanks (League of …"
22,664975111989141504,Fri Nov 13 01:16:35 +0000 2015,0,1,"@rainmanstu start it, see what happens"
23,664946003456483328,Thu Nov 12 23:20:55 +0000 2015,1,1,#planktime
24,664945959093293056,Thu Nov 12 23:20:45 +0000 2015,1,0,RT @tomrodroot: These two just did 2 back2back 3-minute planks. @BarringtonXC Join the #bhsxcplank conversation and post your plank. https:…
25,664205428155408386,Tue Nov 10 22:18:09 +0000 2015,2,17,Just watched Barrington girls sophomore Jocelyn Long run a 4:56 mile in a time trial. #TwoMoreYears
26,664144653822881792,Tue Nov 10 18:16:39 +0000 2015,1,7,Congrats to Coach Root for getting accepted to the Boston Marathon with a phenomenal time of 2:40 !!  https://t.co/E7m0VxsEzn
27,663527003602231296,Mon Nov 09 01:22:20 +0000 2015,1,0,"Ive given myself a 1000 reasons 2 keep running, it always comes back 2 where it started: self-satisfaction and a sense of achievement. -Pre"
28,663488120793538561,Sun Nov 08 22:47:49 +0000 2015,488,0,RT @TheRunnerProbs: https://t.co/sZsGVWNmCn
29,663088282415316998,Sat Nov 07 20:19:00 +0000 2015,1,4,"Way to represent the MSL. Unbelievable effort, he crushed it out there  https://t.co/eP5a3V7eFy"
30,663029927353167872,Sat Nov 07 16:27:07 +0000 2015,0,1,@dickpondhoffman @IHSAState @BHSGirlsTrackXC I got your back!
31,662725528592318465,Fri Nov 06 20:17:33 +0000 2015,1,0,RT @tomrodroot: soft ground is what it's all about @BarringtonXC ! https://t.co/V3iMWjh4TY
