,id_str,created_at,retweet_count,favorite_count,text
0,623408791535513600,Tue Jul 21 08:26:52 +0000 2015,2,3,"BrainPlots is calling for your support!
http://t.co/08hKo3aXoK
We are disclosing some RECIPEs of our tech/mission.
Make innovations with us!"
1,619896868026257409,Sat Jul 11 15:51:45 +0000 2015,0,0,"Here is your intelligent coach, BrainPlots -Think Like TED- is launched now!
http://t.co/D4bn8nSSs4
It conducts you to create amazing pitch."
2,615893412475088896,Tue Jun 30 14:43:26 +0000 2015,0,1,"It is the last day of the month! Make it count! #MondayMotivation - also, run your meeting minutes through BrainPlots to make them better ;)"
3,613903920725934080,Thu Jun 25 02:57:55 +0000 2015,1,0,RT @mindmaping_age: Fake It ‘Til You Make It! #mindmapping http://t.co/u4PGpIKxZl
4,613525392511602688,Wed Jun 24 01:53:46 +0000 2015,0,0,We can't help loving #summer2015 #checkitout http://t.co/1IIoAw3QFE http://t.co/CvCGrvQvTK
5,613026360735338496,Mon Jun 22 16:50:48 +0000 2015,0,0,"Give yourself a boost, use BrainPlots to crank out those #bigideas #MondayMotivation https://t.co/oGbU11Ovgl http://t.co/K0agfTowL9"
6,605352220805103616,Mon Jun 01 12:36:30 +0000 2015,0,2,#GoodMorning get started with your month on the right track w BrainPlots! http://t.co/1IIoAvMfh4 #MondayMotivation http://t.co/TSLUbzIzx4
7,602900025136545792,Mon May 25 18:12:21 +0000 2015,0,0,"Happy #MemorialDay! Take a break today and #unplug, but tomorrow check us out! http://t.co/iQ2NKrK6Is"
8,601792344258715650,Fri May 22 16:50:50 +0000 2015,0,2,"We are #excited,new followers to share updates with &amp; have grow with us! #free #app #resource :http://t.co/1IIoAw3QFE http://t.co/MJ8aJMJt0Z"
9,600351356428255232,Mon May 18 17:24:52 +0000 2015,0,0,@santhoshst We'd love to connect with you :]
10,600351247938359296,Mon May 18 17:24:26 +0000 2015,0,0,"Hi @santhoshst try out our #mindmap, we'd love to hear your thoughts! Get BrainPlots here: http://t.co/1IIoAvMfh4 http://t.co/s9HzLhvmEK"
11,600350952332242944,Mon May 18 17:23:15 +0000 2015,4,0,RT @santhoshst: Software Testing MindMaps For The World https://t.co/DoLzzEHbsG #Testing #MindMaps #OpenSource Brought to you by @testinsan…
12,600350728712945664,Mon May 18 17:22:22 +0000 2015,2,0,RT @Biggerplate: Want to know how #mindmaps can help manage your projects? Tune in to our upcoming interactive Q&amp;A on the subject: http://t…
13,600158339440332802,Mon May 18 04:37:53 +0000 2015,0,0,"Hi @chuckfrey, try out our #mindmap, we'd love to hear your thoughts! Get BrainPlots here: http://t.co/1IIoAvMfh4 http://t.co/YFfkQNO9NN"
14,599360812835213313,Fri May 15 23:48:48 +0000 2015,0,5,#WhenIWasAKidIWas just back end code #startup #apps #technology -BrainPlots http://t.co/bWxTjPMGqR
15,598909595193614337,Thu May 14 17:55:49 +0000 2015,0,1,"#tbt to before, when you didn't have BrainPlots! Unorganized brainstorming #nomore http://t.co/T0EKDvLASm"
