,id_str,created_at,retweet_count,favorite_count,text
0,628935164186341376,Wed Aug 05 14:26:42 +0000 2015,0,0,"People Leave Managers, Not Companies http://t.co/n7RaZ88wLC via @forbes"
1,623530374308757504,Tue Jul 21 16:30:00 +0000 2015,1,0,American Universities Are Failing at Ethics http://t.co/C6CkMOxXQm #ethics #education #bethechange #smartdevelopment
2,623228384462655488,Mon Jul 20 20:30:00 +0000 2015,0,3,5 Strategies to Grow Effective Leaders http://t.co/49308BQjhn #strategy #leadership #development #leadershipdevelopment #organizational
3,622130599348801536,Fri Jul 17 19:47:48 +0000 2015,0,1,Are You a Leader or a Follower? http://t.co/UnoJiXCasq #motivation #youarealeader #lead #bringyourbest impact
4,621772541196111873,Thu Jul 16 20:05:00 +0000 2015,0,0,"If You Are These 5 Things, You Are Destined to Be a Leader of the Future http://t.co/GCDdJv0hKx #leadership #bestversionofyou #betterment"
5,621411134395056129,Wed Jul 15 20:08:54 +0000 2015,0,0,"Changing an Organization’s Culture, Without Resistance or Blame http://t.co/i8QJiiKsTg #behaviorchange #culture #improvement"
6,620645422629924864,Mon Jul 13 17:26:14 +0000 2015,1,1,10 Must-Read Books For Leaders http://t.co/1OY2ewWV5z #accountable #leadership #learnedleaders #smarts @lifehackorg
7,620310691501596672,Sun Jul 12 19:16:08 +0000 2015,15,0,RT @RichSimmondsZA: A man can never hope to be more than he is if he is not first honest about what he isn't. - Don Williams
8,620095440361553920,Sun Jul 12 05:00:48 +0000 2015,0,0,Why It’s Everyone’s Job to Be a Thought Leader http://t.co/j5exfd0KDX via @getswayy #thoughtleader #leader #community #companies
9,620094618521088001,Sun Jul 12 04:57:32 +0000 2015,1,1,Leadership Ascent is now on Twitter!  #betterment #leadershipdevelopment #careerevolution #ourfirsttweet
