,id_str,created_at,retweet_count,favorite_count,text
0,655151671484395520,Fri Oct 16 22:41:45 +0000 2015,0,0,"VK European Beauty Studio After Party
Newport Beachside Resort
Oct 21st 10:30pm
Kitchen 305
https://t.co/yrJtJOOwKr http://t.co/SqJq0w16ow"
1,655150865553092608,Fri Oct 16 22:38:33 +0000 2015,0,0,"Lobster Madness!! All You Can Eat Lobster for $45
Kitchen 305 Sunny Isles FL
https://t.co/3aNPZRwL5h"
2,628306507864543232,Mon Aug 03 20:48:39 +0000 2015,0,5,"Lobster Madness!! All You Can Eat Lobster for $45
Wednesdayat 5:30pm
Kitchen 305
16701 Collins Ave, Sunny Isles, Fl
https://t.co/WefKnYuMn2"
3,620628729627320320,Mon Jul 13 16:19:54 +0000 2015,23,0,RT @SunFriend2015: New tech SunFriend helps prevent #sun over-exposure! 40% OFF thru July 14! http://t.co/0vvZqVuOQH #UVSafetyMonth http://…
4,615619796189581312,Mon Jun 29 20:36:11 +0000 2015,0,5,"This weeks Facebook event invite for Wednesday All You Can Eat Lobster
https://t.co/qMHBwtI2S1"
5,614260964242755584,Fri Jun 26 02:36:40 +0000 2015,1,0,RT @flopZuk: Hi @Kitch305Lobster thank you for the follow - have a great day 😎 http://t.co/TEgwpJeCma
6,613522252101869568,Wed Jun 24 01:41:18 +0000 2015,0,2,"this weeks facebook event invite
https://t.co/oMsKQWpeiQ"
7,613123426992001024,Mon Jun 22 23:16:30 +0000 2015,1,0,RT @PacificCove: #ThankYou for #Following:  @Kitch305Lobster
8,613123412597170176,Mon Jun 22 23:16:27 +0000 2015,1,0,RT @MichaelHinton5: @Kitch305Lobster Thanks for the follow! #TFTF
9,612899123314819072,Mon Jun 22 08:25:12 +0000 2015,1,0,RT @RFLHallendale: Stop by North Miami Beach for a visit 👍🙋🎉 @Kitch305Lobster 🍴 #yumE #IceIceMaybe @vanillaice 💕💕 https://t.co/kKKhLGBk4z
10,612898923603058688,Mon Jun 22 08:24:25 +0000 2015,0,0,"This Wednesdays Facebook Event Invite for 
All You Can Eat Lobster!
https://t.co/oMsKQWpeiQ"
11,608559198813552640,Wed Jun 10 08:59:54 +0000 2015,1,0,RT @waymoflydenu: Damn I miss them all you can eat lobsters smh @Kitch305Lobster
12,608047697501782016,Mon Jun 08 23:07:22 +0000 2015,1,0,"RT @NewportBSR: Who is coming to Lobster Night Wednesday?
Make your reservations now 305-749-2110 #allyoucaneat #lobster #fresh http://t.co…"
13,607780419275128832,Mon Jun 08 05:25:18 +0000 2015,0,0,"This weeks official Facebook event invite!
https://t.co/GWIrFYAZ1r"
14,606275010437652480,Thu Jun 04 01:43:21 +0000 2015,1,0,"RT @InSouthFlorida: @Kitch305Lobster thanks for following us, join our local network http://t.co/UTCB672lGP and enjoy everything South Flor…"
15,605896928413425664,Wed Jun 03 00:40:59 +0000 2015,1,0,"Kitchen 305 is at the beautiful Newport Beachside Resort
in Sunny Isles Florida 
http://t.co/nWMJOsFOZ7"
16,605888814997864449,Wed Jun 03 00:08:45 +0000 2015,0,0,"Official Facebook Event Invite for This Week
https://t.co/4aTog3tn6p"
17,605888566774755329,Wed Jun 03 00:07:45 +0000 2015,0,6,"All You Can Lobster Wednesdays
Kitchen 305 @NewportBSR 
16701 Collins Av Sunny Isles Fl
Open 5:30PM
RSVP 305-749-2110 http://t.co/3gP1L9R3B5"
18,605887268725751808,Wed Jun 03 00:02:36 +0000 2015,0,0,"Newport Beachside Resort Twitter Page
http://t.co/g16dpY6QiH
@NewportBSR"
19,605886928550920192,Wed Jun 03 00:01:15 +0000 2015,0,0,"Newport Beachside Resort Facebook Page
http://t.co/j2jrjsnzgT"
20,605886782937268224,Wed Jun 03 00:00:40 +0000 2015,0,1,"Our facebook page
http://t.co/x5kiCEJ4Wg"
