,id_str,created_at,retweet_count,favorite_count,text
0,261793834814545921,Fri Oct 26 11:38:08 +0000 2012,0,0,Meet Sales Target @ http://t.co/kO1VeR3f  #sales #marketing
1,260629523341643777,Tue Oct 23 06:31:35 +0000 2012,0,0,Targeting a specific audience for your business has never been easier. Check Out -http://t.co/mBWViT0Z
2,258871357285212160,Thu Oct 18 10:05:15 +0000 2012,0,0,REACHING TARGET AUDIENCE WAS NEVER MORE AFFORDABLE! Check Out -http://t.co/SBkdM2Ut
3,258474668560883712,Wed Oct 17 07:48:57 +0000 2012,0,0,15 Email Marketing Tips For Small Businesses http://t.co/WeXvhftD … (via @forbes)
4,258474557546065920,Wed Oct 17 07:48:31 +0000 2012,0,0,How to Maximize Your New Twitter Profile! http://t.co/yU2tIm0h  via @smexaminer
5,258474417972211712,Wed Oct 17 07:47:58 +0000 2012,1,0,RT @datadotcom: Four Things to Dump From Your Email List Right Now http://t.co/nYSMbfxn via @marketingprofs
6,258472665063501824,Wed Oct 17 07:41:00 +0000 2012,1,2,It's easy to make a buck. It's a lot tougher to make a difference. - Tom Brokaw
7,258472490324590592,Wed Oct 17 07:40:18 +0000 2012,7,0,RT @salesforce: Which data import/export tool should you use? How to load data into @Salesforce: http://t.co/xCiu5Urz
8,258472380060549120,Wed Oct 17 07:39:52 +0000 2012,1,0,RT @ScottsVoice: Are QR codes really working?  http://t.co/4Gk1Rl1S #mobility
9,258471756132667392,Wed Oct 17 07:37:23 +0000 2012,3,0,RT @rachelreuben: Smile. Just because. :)
10,258471710641233920,Wed Oct 17 07:37:12 +0000 2012,1,0,RT @amritachandra: This is a test! :) http://t.co/NC99qk4S
11,257830781446135809,Mon Oct 15 13:10:23 +0000 2012,0,0,"A stop shop for every business #leads list you need, from #C-level contacts to laser-targeted #b2b contact #list. FB :- http://t.co/slgiWaMA"
12,257825748121964544,Mon Oct 15 12:50:23 +0000 2012,2,0,RT @LinkedInExpert: Action Builds Confidence! http://t.co/E0r8bFlC via @ErinSchreyer
13,257809216717324288,Mon Oct 15 11:44:41 +0000 2012,0,0,Business-to-Business Marketing with #targetdatabase.com
14,257805603488026626,Mon Oct 15 11:30:20 +0000 2012,4,0,RT @datadotcom: 5 Behaviors of Successful Modern Marketers http://t.co/YEINPQcM via @eloqua
15,252660661304303616,Mon Oct 01 06:46:10 +0000 2012,7,0,RT @datadotcom: Top reasons sales people lose sales http://t.co/729zNddf via @HarvardBiz
16,251668401611759616,Fri Sep 28 13:03:17 +0000 2012,53,0,RT @pluralsight: Free Offer: Watch five new @criticalpath SharePoint courses this week: http://t.co/BDtAXwDk
17,251643030090706944,Fri Sep 28 11:22:28 +0000 2012,1,0,RT @GreenhostIt: Call to action marketing http://t.co/tI16MsMt #marketing
18,250118358769496064,Mon Sep 24 06:23:58 +0000 2012,0,0,Meet Sales Target @ http://t.co/kO1VeR3f #sales #marketing
