,id_str,created_at,retweet_count,favorite_count,text
0,650475417061593088,Sun Oct 04 00:59:59 +0000 2015,0,1,"@ejwillingham @redwoodcityfire They called back. We have fire responders there in scene, I was told."
1,650474907076194304,Sun Oct 04 00:57:57 +0000 2015,0,0,@ejwillingham Just called 911. Looks like they had not heard about it. @redwoodcityfire
2,650468744016228353,Sun Oct 04 00:33:28 +0000 2015,1,0,Smoke coming from the forests of HWY 92 off I-280. Hope @redwoodcityfire is aware of it.
3,605164026142691328,Mon Jun 01 00:08:41 +0000 2015,0,1,@redwoodcityfire I believe on the Farm Hill Rd? http://t.co/YFSMpdx5zg
4,593998877008662528,Fri May 01 04:42:22 +0000 2015,0,1,"#TeslaPowerWall Tesla launches solar powered batteries, beautiful design for home and business use. http://t.co/8arYk1OgMi"
5,587707305291988992,Mon Apr 13 20:01:55 +0000 2015,0,0,#datasift and Twitter fall out - don't let one partner control the fate of your business!  http://t.co/SfgCVI2lNx
6,576619201345011712,Sat Mar 14 05:41:45 +0000 2015,0,6,Wow! This is interesting - Facebook acquires TheFind. #Search #eCommerce http://t.co/7D3CDDohrN…/facebook-acquires-social-shopping-s…/
7,576614721706688512,Sat Mar 14 05:23:57 +0000 2015,3,0,RT @hnshah: http://t.co/MpzYj9ENcW #fsociety
8,576613116617818112,Sat Mar 14 05:17:34 +0000 2015,0,1,Couldn't get @AppMeerkat streaming work - am I doing something wrong?
9,576611422488170496,Sat Mar 14 05:10:50 +0000 2015,74,0,RT @benrbn: 3/ twitter's move here shows how significant meerkat has become.
10,575038181055283200,Mon Mar 09 20:59:20 +0000 2015,2,1,A rare look inside the life of billionaire gamer and #minecraft founder Markus Persson http://t.co/yS4Tn0EiE0 via @forbes
11,563669902808993792,Fri Feb 06 12:05:51 +0000 2015,4,0,RT @kron4news: Some are reporting feeling the 3.1-magnitude earthquake that shook Emerald Hills as far away as Fremont. http://t.co/ivc9z4Z…
12,563669872610004992,Fri Feb 06 12:05:44 +0000 2015,0,0,"@kron4news yes, felt the jolt!"
13,559970157775179776,Tue Jan 27 07:04:24 +0000 2015,0,0,"@Scobleizer I thought, you would know why?"
14,559964448186576896,Tue Jan 27 06:41:42 +0000 2015,29,0,RT @SteveRudinABC7: Hummm ... #Facebook is down and everyone is running to #Twitter to find out why?
15,559964389244035072,Tue Jan 27 06:41:28 +0000 2015,47,0,RT @nikicheong: You know you're loyal to Twitter if that's how you discover that both Facebook and Instagram are down. #wheresmytick #norew…
16,514842464998268928,Wed Sep 24 18:23:03 +0000 2014,0,0,@redwoodcityfire Thanks! Would appreciate an update when you have.
17,514831144085225472,Wed Sep 24 17:38:04 +0000 2014,0,0,Hey @redwoodcityfire @RedwoodCityPD What is happening on Farm Hill Rd near Canada College?
18,504363133352169472,Tue Aug 26 20:21:56 +0000 2014,0,0,What if you pitch your idea to a client and they steal the idea - what should you do? http://t.co/issxpksT9N
19,503727060368359426,Mon Aug 25 02:14:24 +0000 2014,1,1,"Looks like, there is yet another fire in Redwood City ... Can see smoke from my window. @RedwoodCityFire http://t.co/LXaaxj6HyW"
20,503575165561626624,Sun Aug 24 16:10:50 +0000 2014,0,0,@normnode yes!
21,503488221917896706,Sun Aug 24 10:25:21 +0000 2014,0,0,#earthquake woke me up. Was it real or I am dreaming?
