,id_str,created_at,retweet_count,favorite_count,text
0,669210848213233666,Tue Nov 24 17:47:54 +0000 2015,2,0,"RT @fhscyork: Bake sale, massage chair and prizes to be won in Vari Hall today!

#MOVEmber  @EIMCYork @YorkUsahmpi @yorksredzone https://t.…"
1,669177955881517057,Tue Nov 24 15:37:12 +0000 2015,0,1,CH-CH-CHECK IT OUT Y'ALL 👨 https://t.co/QLse5sOdeP
2,669176306974785537,Tue Nov 24 15:30:38 +0000 2015,0,0,Scratch that! We'll be in Vari hall for our bake sale 😊
3,669140066967658496,Tue Nov 24 13:06:38 +0000 2015,0,0,We're hosting a bake sale today from 10-2pm come find us in central square! :)
4,667114790930800644,Wed Nov 18 22:58:55 +0000 2015,1,1,"If you haven't already make your way to HNES 402, learn about volunteer opportunities at @HRHospital https://t.co/EuObVzXDVR"
5,666088533103419392,Mon Nov 16 03:00:56 +0000 2015,0,0,We're teaming up with Humber River Lions Club to provide students w/ volunteer opportunities @ Humber River Hospital https://t.co/dkRAK2puTT
6,656145287807938560,Mon Oct 19 16:30:01 +0000 2015,0,0,So much cotton candy ! http://t.co/ZvBQduKGPl
7,656140720944848900,Mon Oct 19 16:11:53 +0000 2015,1,1,Come join us at central square for some cotton candy and cupcakes to raise awareness for leukaemia and lymphoma! 😋 http://t.co/4N3EplQU4n
8,656101938975653888,Mon Oct 19 13:37:46 +0000 2015,1,0,VOTE VOTE VOTE https://t.co/1aUFwP9CDo
9,654341039738613760,Wed Oct 14 17:00:35 +0000 2015,1,0,http://t.co/hcngm9jRfM
10,654311391021658112,Wed Oct 14 15:02:46 +0000 2015,2,0,RT @YorkUBookstore: Win Your Books Contest! Go to our website http://t.co/n5UbOVfIr9 for contest details and to enter - 2 days left. #yorku
11,654311349921689600,Wed Oct 14 15:02:36 +0000 2015,3,0,RT @yorkuniversity: It's not too late to apply for #YorkU scholarships &amp; awards! We extended the SFP deadline to Oct. 19: http://t.co/7HZa1…
12,654037855979839488,Tue Oct 13 20:55:50 +0000 2015,0,0,"Don't forget to register to vote this year , your vote makes a difference!"
