,id_str,created_at,retweet_count,favorite_count,text
0,667380984409694208,Thu Nov 19 16:36:40 +0000 2015,0,2,"A rare window into a real ""man's world"" in which there is zero vacancy for wimps https://t.co/igXivnymxJ"
1,662147518923448320,Thu Nov 05 06:00:45 +0000 2015,2,0,RT @sciencegoddess: History of autism becomes first popular science winner of non-fiction book award.  https://t.co/yBEiZhAiUT Congrats @st…
2,662066809097580544,Thu Nov 05 00:40:02 +0000 2015,0,10,Emergence under glacier on set some weeks ago #chaos https://t.co/W6Cd29VcOg
3,658464620743671808,Mon Oct 26 02:06:13 +0000 2015,0,7,All night conceptualizing https://t.co/qrxglaU9UF
4,658463928910000129,Mon Oct 26 02:03:28 +0000 2015,233,0,RT @WorldAndScience: An earthquake recorded in stone https://t.co/mDPSmTYZK3
5,656853370481831936,Wed Oct 21 15:23:41 +0000 2015,1,0,RT @gpazymino: Life on Earth likely started at least 4.1 billion years ago — 300 million years earlier than previously thought https://t.co…
6,655737683331780609,Sun Oct 18 13:30:21 +0000 2015,0,0,@arcticfutures If in RVK get in touch and we can discuss some futures.
7,655534268219834368,Sun Oct 18 00:02:03 +0000 2015,0,1,@victoriajcox @jokullsnaer Yes and I'll make million bucks living happily ever after!
8,655523681670709248,Sat Oct 17 23:19:59 +0000 2015,1,2,@victoriajcox @jokullsnaer haha definitely something we're aiming for
9,655083343877447680,Fri Oct 16 18:10:14 +0000 2015,1,3,"Appreciate every r-tweet @jokullsnaer. Eastbound, I'll see you soon http://t.co/ZQ3oPOOad6"
10,652965956784947200,Sat Oct 10 21:56:30 +0000 2015,2,0,RT @RockstarAnthro: Scientists Recover First Genome of Ancient Human From Africa http://t.co/CxAZOyNUXW
11,652940664859193344,Sat Oct 10 20:16:00 +0000 2015,5,11,-45°C. 850 dead bodies hanging from the day before. The gang has two hours to move all of them. http://t.co/Dy9XLxvoJV
12,650099998231805952,Sat Oct 03 00:08:12 +0000 2015,0,1,@AmyTavern  we'll see
13,650099904690409473,Sat Oct 03 00:07:50 +0000 2015,0,1,"@AmyTavern whatever it takes, yes but about silence"
14,650096255335571456,Fri Oct 02 23:53:20 +0000 2015,0,5,Work http://t.co/poEX3RJxuk
15,650021905542549504,Fri Oct 02 18:57:53 +0000 2015,0,1,06:00 AM. (65.7500° N). Vopnafjörður http://t.co/QQqk4h8yM5
16,650021484925222914,Fri Oct 02 18:56:13 +0000 2015,2,0,"RT @xarene: Have you checked out my body of work and research interests? Watch, read, let's talk: http://t.co/079TIUabHj"
17,649909442746654720,Fri Oct 02 11:31:00 +0000 2015,0,4,first snow in #east #Iceland #MountainGoats http://t.co/xFkvlzFD2k
18,649582636944465920,Thu Oct 01 13:52:23 +0000 2015,1,2,Next wednesday in #Reykjavik #Harpa @ulfureldjarn invites you on a journey through a utopian world of space travel https://t.co/VYPFHRkAIS
19,648903415406428160,Tue Sep 29 16:53:24 +0000 2015,2,0,RT @xarene: Mars? Been there. #Hekla #Highlands #Iceland https://t.co/2ZVs8wXhxA
20,648902256713146369,Tue Sep 29 16:48:48 +0000 2015,4,3,"So let's travel into the arctic to work during the dark Icelandic autumn with death, blood and slaying http://t.co/QXaeCvT8Lm"
21,647482261672210432,Fri Sep 25 18:46:15 +0000 2015,2,0,RT @ulfureldjarn: Poyekhali is now availble to donwload/stream! #aristókrasía https://t.co/NJynjOenV7
22,643074235460677632,Sun Sep 13 14:50:20 +0000 2015,29,0,RT @SETIInstitute: IRIS and Hinode: A Stellar research team http://t.co/FaZ2oSz4Y5 http://t.co/bLKlXZNtKM
23,643074209325973504,Sun Sep 13 14:50:13 +0000 2015,2,0,RT @AmyTavern: One must start somewhere: 120 lines in pencil and pen #gradschool #drawing http://t.co/zAard0NRnT
24,643062760352411648,Sun Sep 13 14:04:44 +0000 2015,1,5,My cinematographer http://t.co/51m4AFvpnH
25,635739317504184320,Mon Aug 24 09:03:59 +0000 2015,0,3,To film in hydrogen sulfur http://t.co/kJVhGyIAg6
26,625705635821297664,Mon Jul 27 16:33:43 +0000 2015,59,0,RT @MIT: New book from @MIT_Physics' @FrankWilczek explores beautiful mathematics: http://t.co/31JRSYu8lv #MathMonday http://t.co/idHhTwsGeA
27,622101195377782784,Fri Jul 17 17:50:57 +0000 2015,3,0,"RT @AmyTavern: ""Uncovering How Starlight Is Absorbed In Space"": http://t.co/u86zGMiHxA @NautilusMag"
28,621061967604772864,Tue Jul 14 21:01:26 +0000 2015,2,6,"Goodnight Pluto, time to sleep. I expect to wake up to #NewHorizons http://t.co/J6ZXWVG3KE"
29,620941493293989889,Tue Jul 14 13:02:43 +0000 2015,3,6,Fun with faux contrast/colors/data #PlutoFlyby http://t.co/bu5JEbRNgq
30,620928505669419008,Tue Jul 14 12:11:06 +0000 2015,677,0,"RT @TheEconomist: Just now, @NewHorizons2015, moving at 14km a second, accomplished its #PlutoFlyby http://t.co/rjbv9Ybiby http://t.co/uNlW…"
31,620834096462331904,Tue Jul 14 05:55:57 +0000 2015,0,3,Commencing the countdown with Clyde Tombaugh's pixels of Pluto #plutoflyby http://t.co/ZKGTDayEI9
