,id_str,created_at,retweet_count,favorite_count,text
0,668489284828008449,Sun Nov 22 18:00:40 +0000 2015,0,1,"The #Leftovers avoiding sophomore trap True Detective fell into, via @buffa82. https://t.co/2d6s84k2Kv https://t.co/7S6wgJ6ci6"
1,668280429414191104,Sun Nov 22 04:10:45 +0000 2015,1,0,"Miguel Cotto and Canelo Alvarez: An old fashioned slugfest, via @buffa82 #CottoCanelo… https://t.co/VwFjncM4Aj https://t.co/UQ3dCAsYSF"
2,668097208202326016,Sat Nov 21 16:02:41 +0000 2015,0,0,"Post #Spectre, The Next #JamesBond: Three Brits Who Fit, via @buffa82 https://t.co/XJzm46ZN1R https://t.co/Y6JiRdOS9k"
3,667762621047681025,Fri Nov 20 17:53:09 +0000 2015,0,0,Buckeyes Look to Impress in Tough Games Ahead https://t.co/mSR0ZPi0ur
4,667511115467743233,Fri Nov 20 01:13:46 +0000 2015,1,0,The Bigger They Are: NFL #Week11 Preview https://t.co/AZYDM9c9UX
5,667176623418961920,Thu Nov 19 03:04:37 +0000 2015,1,0,".@KingdomAudience: ""Pink At Night"" review, via @buffa82. @bbalasco @FrankGrillo https://t.co/7bsmDdyUvc https://t.co/YIeYV6Fp2T"
6,666993483597479936,Wed Nov 18 14:56:53 +0000 2015,0,0,Jarvis Landry: The LSU product no one is talking about https://t.co/HaWI00k43R
7,666781800581038081,Wed Nov 18 00:55:44 +0000 2015,0,0,How Far David Ortiz has Come https://t.co/W5qOYFqYTi
8,666748536810172417,Tue Nov 17 22:43:33 +0000 2015,0,1,"At The Knick: ""Whiplash"" returns Thackery to first class, via @buffa82 per @AtTheKnick… https://t.co/R1SpiIEVGY https://t.co/AE0RQJiFbx"
9,666639798967255040,Tue Nov 17 15:31:28 +0000 2015,1,0,"Don't Panic, Vol. 2: Should the #Packers and #Broncos be worried? https://t.co/9co7tlfXnD"
10,666635017397792772,Tue Nov 17 15:12:28 +0000 2015,1,1,Fourth quarter woes haunt #Lakers again https://t.co/sKAPRB5id9
11,666438977931595777,Tue Nov 17 02:13:28 +0000 2015,1,1,NFL #Week10 Takeaways via @JacksonHaskins1 #Packers #Broncos https://t.co/M9X8JLn3Zh
12,666272128073773056,Mon Nov 16 15:10:28 +0000 2015,3,3,Top 5 Underdog #NBA Teams- Which teams deserve more cred? https://t.co/bzAOsfdHG5
13,666267271749173249,Mon Nov 16 14:51:10 +0000 2015,0,0,The Worst Coaching Jobs in #CollegeFootball https://t.co/3RD11tUS4B https://t.co/LbE2zBymsi
14,666012004595855360,Sun Nov 15 21:56:50 +0000 2015,0,0,#Manning hits record. #Favre  gets #Browns on the phone to come out of retirement.
15,665744880891658241,Sun Nov 15 04:15:23 +0000 2015,0,0,Ronda Rousey and Holly Holm: More than a minute long? via @buffa82… https://t.co/IYXnysstf9 https://t.co/R7NfeYROMw
16,665573958423412736,Sat Nov 14 16:56:12 +0000 2015,2,2,Oh no! Not another Kristaps Porzingis article! via @SeaJayMaffris https://t.co/OZWTv5GwKi
17,664848520805875712,Thu Nov 12 16:53:34 +0000 2015,1,0,Winter is Coming: NFL Week 10 Preview https://t.co/91nyU0rNhJ
18,664652492014280704,Thu Nov 12 03:54:37 +0000 2015,0,0,"#KingdomTV on Audience: Happy Hour review-cap, @bbalasco @FrankGrillo https://t.co/vue3jirRpt https://t.co/kh4vH783ba"
19,664613479643353088,Thu Nov 12 01:19:36 +0000 2015,0,0,5 #CollegeFootball Players You Don't Know But Should https://t.co/2ZkNZduDzN https://t.co/wxh5155oJ2
20,664562982936928256,Wed Nov 11 21:58:56 +0000 2015,0,0,The Hurt Locker: Breakdown of the #InjuryReport for #Week10 via @kristenashly #fantasyfootball https://t.co/a0J6Zxp2mD
21,664549974718283776,Wed Nov 11 21:07:15 +0000 2015,1,0,Digging Deep: Top #sleeper at each position for #Week10 via @KristenAshly #fantasyfootball https://t.co/tlpqhGYCOp https://t.co/buTfxrhNoH
22,664124780530929665,Tue Nov 10 16:57:41 +0000 2015,0,1,I Could Stop Steph Curry https://t.co/g7EcFNN25D
23,664121624447156224,Tue Nov 10 16:45:08 +0000 2015,1,0,Extra Time: An NFL Week 9 Review https://t.co/Qul4X7UWLN
24,664119677887483904,Tue Nov 10 16:37:24 +0000 2015,2,2,#49ers defense leads the way in 17-16 victory over Atlanta https://t.co/VBC5HR941L
25,664113407008768000,Tue Nov 10 16:12:29 +0000 2015,1,0,#Barcelona Can Start Thinking Treble After Overcoming Early Obstacles via @MikhailTurner https://t.co/NjEtWS5zeN
26,663742866808700928,Mon Nov 09 15:40:05 +0000 2015,0,0,Alabama Steals the Show in Crazy Week 10 https://t.co/rLH1xyrwLw
27,663169955072864257,Sun Nov 08 01:43:33 +0000 2015,2,2,"Memo from Golden State: ""Allow me to reintroduce myself!"" via @SeaJayMaffris https://t.co/x9sYm3th0o https://t.co/eLv9HspGHG"
28,663141162178359296,Sat Nov 07 23:49:08 +0000 2015,1,2,Lakers squeak out first victory of season versus lowly Nets https://t.co/T2dL1YfpmE
29,662270835734917120,Thu Nov 05 14:10:46 +0000 2015,2,0,Earthquakes and Aftershocks: An NFL #Week9 Preview https://t.co/v3E8JLN8ah
30,662100252804059136,Thu Nov 05 02:52:56 +0000 2015,0,0,"Kingdom on Audience: ""Be First"" reviewcap via @buffa82
@bbalasco @MattLauria https://t.co/RxPjnIUy3S https://t.co/LRsgZt07la"
