,id_str,created_at,retweet_count,favorite_count,text
0,669007944407715840,Tue Nov 24 04:21:38 +0000 2015,2,1,https://t.co/ChjCGE0Lxr
1,668887582067916800,Mon Nov 23 20:23:21 +0000 2015,0,0,Check out this robot army! https://t.co/SX6rXAXBZu https://t.co/CHZJjSS5qh
2,668883833895301120,Mon Nov 23 20:08:27 +0000 2015,0,1,Happy Politically Correct Christmas! https://t.co/x17cQAJ8Jt https://t.co/rWE3hPXt9v
3,668879347885850624,Mon Nov 23 19:50:38 +0000 2015,0,0,Now this is what you call a Christmas Stocking! https://t.co/NlCj1TLCua https://t.co/4lEEXY1e0R
4,668872225626431488,Mon Nov 23 19:22:20 +0000 2015,0,3,https://t.co/fH8VQKP5Wm
5,668642124036972544,Mon Nov 23 04:07:59 +0000 2015,1,3,https://t.co/7Cb5PXxAFm
6,668531823174164480,Sun Nov 22 20:49:42 +0000 2015,0,3,https://t.co/E6vMFfaztV
7,668531565060890628,Sun Nov 22 20:48:40 +0000 2015,0,4,https://t.co/45UwNjiBds
8,668488435699728384,Sun Nov 22 17:57:17 +0000 2015,0,1,At the #Winterwonderland in #HydePark #London well #Christmas is coming so why not? @WinterWonderLDN @theroyalparks https://t.co/EOyuv6v8FQ
9,668488041728749568,Sun Nov 22 17:55:43 +0000 2015,0,0,At the #Winterwonderland in #HydePark #London well #Christmas is coming so why not? @WinterWonderLDN @theroyalparks https://t.co/W4Ex5JA13n
10,668487634377908225,Sun Nov 22 17:54:06 +0000 2015,0,0,At the #Winterwonderland in #HydePark #London well #Christmas is coming so why not? @WinterWonderLDN @theroyalparks https://t.co/b4sQjz9M0K
11,668487255690997760,Sun Nov 22 17:52:36 +0000 2015,0,0,At the #Winterwonderland in #HydePark #London well #Christmas is coming so why not? @WinterWonderLDN @theroyalparks https://t.co/Oh5WpInhjr
