,id_str,created_at,retweet_count,favorite_count,text
0,669168335179767808,Tue Nov 24 14:58:58 +0000 2015,0,1,Speaking Skills 6 | Making Offers https://t.co/JjZVL0agS8
1,669117986779729922,Tue Nov 24 11:38:54 +0000 2015,0,1,[New Pronunciation Point Video Podcast] Eyes vs. Ice  https://t.co/6cRRgZRkO8
2,669117905796222976,Tue Nov 24 11:38:35 +0000 2015,0,0,[NEW PODCAST] PP30 | Eyes vs. Ice https://t.co/kTzM4erTEd
3,669112758923829248,Tue Nov 24 11:18:07 +0000 2015,0,0,"“When somebody asks me a question, I tell them the answer.” ~ Jamal, “Slumdog Millionaire”"
4,669071706582081536,Tue Nov 24 08:35:00 +0000 2015,0,1,What is your idea of a perfect vacation?
5,669045716036153344,Tue Nov 24 06:51:43 +0000 2015,1,2,AB6 ｜ 3 Things that are Making Your English UNNATURAL https://t.co/YWJ1GpMMGx
6,669024659929751553,Tue Nov 24 05:28:03 +0000 2015,1,4,"Speaking Tip: To express uncertainty you can say, ""I'm not sure that..."",""I doubt that..."",""It's not likely that..."""
7,668986395143380998,Tue Nov 24 02:56:00 +0000 2015,0,0,English 2.0 Tip: Create a Speaking Opportunity by joining a club with foreigners. It's FUN and usually FREE!
8,668931540743790593,Mon Nov 23 23:18:02 +0000 2015,2,0,"Global Tip: To ask about one’s hometown you can ask, “What can I do there?”,”When is the best time to visit?”,”What is Nara famous for?”"
9,668924865911500800,Mon Nov 23 22:51:30 +0000 2015,0,0,Why Aren't Japanese People Good at English? Part 3 of 5 https://t.co/CA2nbQtq7n
10,668803673569390592,Mon Nov 23 14:49:56 +0000 2015,1,1,How to talk about Time | Global English Course: Level 1 - Lesson 3 https://t.co/gGinKnyQms
11,668750356982157312,Mon Nov 23 11:18:04 +0000 2015,2,3,"Business Tip: When you greet a visitor who has come from overseas, you can ask, ""How was your flight?"" ""Is this your first visit to Japan?"
12,668709366061662208,Mon Nov 23 08:35:11 +0000 2015,2,1,Pronunciation Tip: The most important asset to master pronunciation is your EAR. The second most important asset is your MOUTH.
13,668682660479262720,Mon Nov 23 06:49:04 +0000 2015,1,7,5 Ways to Practice Speaking On Your Own https://t.co/pYCtB2ADpO
14,668662310714626048,Mon Nov 23 05:28:12 +0000 2015,2,4,"Power Conversation: Making a Good First Impression (Part 1 of 3)

https://t.co/pu65z0wxuf"
15,668624026152140801,Mon Nov 23 02:56:04 +0000 2015,1,5,"“If you died right now, how would you feel about your life?” ~ Tyler Durden, “Fight Club”"
16,668569177276444672,Sun Nov 22 23:18:07 +0000 2015,0,5,What's your favorite flavor of ice cream?
17,668560710213894145,Sun Nov 22 22:44:29 +0000 2015,2,3,Speaking Skills 6 | Making Offers https://t.co/JjZVL0agS8
18,668439774328307712,Sun Nov 22 14:43:55 +0000 2015,0,4,"Many Ways to Say ""I'm Happy!"" https://t.co/M7d2sH70Xm"
19,668387955384406016,Sun Nov 22 11:18:01 +0000 2015,1,2,"Speaking Tip: To express sympathy you can say, ""I'm sorry to hear that..."",""It's unfortunate that..."",""It's a shame that..."""
20,668346951444885504,Sun Nov 22 08:35:05 +0000 2015,1,2,"English 2.0Tip:If you have an English lesson today,ask your teacher 3 questions (grammar, idioms, culture, etc,). Be PROACTIVE, not REACTIVE"
21,668319810963509249,Sun Nov 22 06:47:14 +0000 2015,0,1,|REPLAY| English 2.0 Live: Special Edition - How to Increase Your TOEIC... #katch #Periscope https://t.co/MeHMp4hFkS https://t.co/U1j7lzGomi
22,668318488230924288,Sun Nov 22 06:41:59 +0000 2015,1,2,Episode 24 ｜ How to Increase Your Study Effectiveness https://t.co/gtt7JmRUHn
23,668313030023778304,Sun Nov 22 06:20:17 +0000 2015,1,2,LIVE on #Periscope: English 2.0 Live: Special Edition - How to Increase Your TOEIC score quickly #englishlesson #to… https://t.co/pqIIcqAlTT
24,668299893841248256,Sun Nov 22 05:28:05 +0000 2015,2,2,"Global Tip: To talk about your hometown you can say, “I’M FROM Tokyo”,”Kyoto IS KNOWN FOR its temples.”"
25,668261658532409344,Sun Nov 22 02:56:09 +0000 2015,1,1,"Business Tip: Be able to explain your job in ONE, CLEAR, and SIMPLE sentence. Don’t worry, the listener will ask you for details."
26,668206830645092352,Sat Nov 21 23:18:17 +0000 2015,1,2,"[VIDEO] Creating Opportunities to Speak English: Give Tours

https://t.co/If095Y6FRe"
27,668197437882789888,Sat Nov 21 22:40:58 +0000 2015,1,2,Why Aren't Japanese People Good at English? Part 1 of 5 https://t.co/TR4o4t2LVY
28,668074468447641600,Sat Nov 21 14:32:20 +0000 2015,2,4,How to talk about Your Job | Global English Course: Level 1 - Lesson 6 https://t.co/3Y4BCFCaZ3
29,668025619205214208,Sat Nov 21 11:18:13 +0000 2015,0,2,"“Just keep your mind open and suck in the experience. And if it hurts, you know what? It's probably worth it.” ~ DiCaprio, “The Beach”"
30,667984549176082432,Sat Nov 21 08:35:01 +0000 2015,0,1,Tell me about a crazy travel experience you had.
31,667951945533911040,Sat Nov 21 06:25:28 +0000 2015,1,1,PP26 ｜ Arrogant vs. Elegant https://t.co/h8MIuYUiMY
32,667937518055223296,Sat Nov 21 05:28:08 +0000 2015,1,0,"Speaking Tip: If you would like someone to take your photo you can say, “Excuse me. Would you mind taking my/our picture?”"
33,667899279139295232,Sat Nov 21 02:56:11 +0000 2015,1,1,English 2.0 Tip: Always keep an OPEN MIND! Your teacher will give you more help and more useful ADVICE.
34,667844386806439936,Fri Nov 20 23:18:04 +0000 2015,2,7,Global Tip: “How do you do?” = “It’s nice to meet you.” It’s actually NOT a real question. #twinglish #eigodewa #eng2p0
35,667830946209501184,Fri Nov 20 22:24:39 +0000 2015,0,3,Studying English with Movies: ELEKTRA https://t.co/KblQ8ubsIj
36,667710115026354176,Fri Nov 20 14:24:31 +0000 2015,0,5,How to talk about Likes and Dislikes | Global English Course: Level 1 - Lesson 11 https://t.co/MTSlessMcS
37,667703515981156352,Fri Nov 20 13:58:18 +0000 2015,1,1,|REPLAY| English 2.0 Live: No topic! Please ask me your questions about... #katch #Periscope https://t.co/yF7tT0DUOq https://t.co/lwmFeHLMc8
38,667698279333826562,Fri Nov 20 13:37:29 +0000 2015,1,1,LIVE on #Periscope: English 2.0 Live: No topic! Please ask me your questions about English! #englishlesson #esl #ja… https://t.co/hFrTWLix0T
39,667663209919324160,Fri Nov 20 11:18:08 +0000 2015,2,4,"Business Tip: On the phone, to ask for confirmation, you can say, ""Could you read that back to me, please?"""
40,667622179274629120,Fri Nov 20 08:35:06 +0000 2015,1,2,"[VIDEO] Creating Opportunities to Speak English: Go to Places where English Speakers are

https://t.co/lqq0p3cWyI"
41,667587357923651584,Fri Nov 20 06:16:43 +0000 2015,1,2,Episode 18 | Why Are You Learning English? https://t.co/XP9LBeyOAS
42,667575123621335040,Fri Nov 20 05:28:07 +0000 2015,1,1,"[VIDEO] Creating Opportunities to Speak English: Join a Club

https://t.co/amHJhrDKN1"
43,667536851612381184,Fri Nov 20 02:56:02 +0000 2015,3,3,“Life's a gift and I don't intend on wasting it. You learn to take life as it comes at you... to make each day count.” ~ Jack “Titanic”
44,667482001977516033,Thu Nov 19 23:18:05 +0000 2015,0,1,What new skill would you like to learn?
45,667466453788979200,Thu Nov 19 22:16:18 +0000 2015,0,3,AudioBLOG 1 ｜ Top 10 Tips for Email Writing https://t.co/kgHj6LIBat
46,667345111181713409,Thu Nov 19 14:14:07 +0000 2015,0,2,E2P30 ｜ 3 Steps to English Success! https://t.co/pWBn6pOvYn
47,667313923159273472,Thu Nov 19 12:10:12 +0000 2015,0,3,"|REPLAY| English 2.0 Live: ""Real World"" English Part 2 #katch #Periscope https://t.co/JQAawMQopp https://t.co/Sc2qUot9IP"
48,667311366747787264,Thu Nov 19 12:00:02 +0000 2015,0,3,"LIVE on #Periscope: English 2.0 Live: ""Real World"" English Part 2 https://t.co/qPt9AqAcBu"
49,667300815992832000,Thu Nov 19 11:18:07 +0000 2015,1,3,"Speaking Tip: To talk about the weather, you can say, ""It's (ADJECTIVE) today, isn't it! Ex: It's beautiful/sunny/humid today, isn't, it!"
50,667259769657425922,Thu Nov 19 08:35:00 +0000 2015,0,2,"English 2.0 Tip: If you are describing or explaining and can't think of what to say, give an EXAMPLE. It's EASY and CLEAR for the listener."
51,667223828896985088,Thu Nov 19 06:12:11 +0000 2015,1,2,YQ13 ｜ Where Should I Start? https://t.co/AmBz8NWudb
52,667212707620397056,Thu Nov 19 05:28:00 +0000 2015,2,2,"Global Tip: When you meet for the first time you can ask, “Where are you from?”,”What do you do?”,”Who do you work for?”"
53,667174458499670016,Thu Nov 19 02:56:01 +0000 2015,1,4,"Business Tip: For good closes to your emails use: ""I look forward to hearing from/meeting with/seeing you."" ""I hope everything's going well"""
54,667119662002475012,Wed Nov 18 23:18:16 +0000 2015,1,3,"Pronunciation Tip: Remember that “O” has many different sounds in English. All these words have different sounds: not, note, too, love, book"
55,667102853618528256,Wed Nov 18 22:11:29 +0000 2015,3,5,Episode 8 | The Most Powerful Tool to Help You Learn English https://t.co/wzkUxey0QZ
56,666982041406324737,Wed Nov 18 14:11:25 +0000 2015,1,1,INCEPTION Review 「インセプション」 https://t.co/05k4SQL6wW
57,666941583326072833,Wed Nov 18 11:30:39 +0000 2015,0,3,"|REPLAY| English 2.0 Live: Are you learning ""Real World"" English? Or ju... #katch #Periscope https://t.co/HgRT6PM010 https://t.co/HguPZD0AE9"
58,666938403775229952,Wed Nov 18 11:18:01 +0000 2015,0,2,"[VIDEO] Creating Opportunities to Speak English: Language Exchange

https://t.co/jtP3E5HNQz"
59,666938119086866432,Wed Nov 18 11:16:53 +0000 2015,1,2,"LIVE on #Periscope: English 2.0 Live: Are you learning ""Real World"" English? Or just for a test? #quickscope #engli… https://t.co/LllGN60XFS"
60,666897384308350976,Wed Nov 18 08:35:01 +0000 2015,0,1,"“Show me the money!” ~ Cuba Gooding, Jr., “Jerry Maguire”"
61,666861243194408961,Wed Nov 18 06:11:24 +0000 2015,4,3,Studying English with Movies: MAN OF STEEL https://t.co/61Z1cfE3Ed
62,666850356975050752,Wed Nov 18 05:28:09 +0000 2015,0,2,What's a new hobby that you would like to start?
63,666815491902537728,Wed Nov 18 03:09:36 +0000 2015,0,2,@N1W1F_ Great! Use your time wisely! Good luck!
64,666815340156858368,Wed Nov 18 03:09:00 +0000 2015,0,1,@TotaLoch It's my pleasure!
65,666815254492418048,Wed Nov 18 03:08:40 +0000 2015,0,1,@Tina20Nguyen My pleasure!
66,666815197768626176,Wed Nov 18 03:08:26 +0000 2015,0,1,@Tina20Nguyen I love Hawaii too. I hope you can go again soon!
67,666814778795425793,Wed Nov 18 03:06:46 +0000 2015,0,1,@Readlang @ricardorocky Excellent! Thanks for pointing that out.
68,666814481469566977,Wed Nov 18 03:05:35 +0000 2015,0,1,@DreamOsi Sounds nice. Thanks for sharing your ideas.
69,666812102196203520,Wed Nov 18 02:56:08 +0000 2015,1,8,"Speaking Tip: ""How do you do?""=""It's nice to meet you."" It's actually NOT a real question. It’s a greeting."
70,666757219870994432,Tue Nov 17 23:18:03 +0000 2015,3,2,"English 2.0 Tip: Use your commuting(train/bus) time wisely! Listen to a podcast or read an English book, magazine, or web article"
71,666740278603071488,Tue Nov 17 22:10:44 +0000 2015,0,5,5 Ways to Practice Speaking On Your Own https://t.co/pYCtB2ADpO
72,666619447684128770,Tue Nov 17 14:10:36 +0000 2015,0,1,YQ9 ｜ Is there any benefit to practice speaking English by yourself? https://t.co/ehcI1RRUd5
73,666619195669372928,Tue Nov 17 14:09:36 +0000 2015,0,1,|REPLAY| English 2.0 Live: Student Question - Please give examples of h... #katch #Periscope https://t.co/cNhenPQKR9 https://t.co/GAIz3eREp1
74,666613003568046080,Tue Nov 17 13:44:59 +0000 2015,0,1,"LIVE on #Periscope: English 2.0 Live: Student Question - Please give examples of how to use ""put on"", ""take off"", a… https://t.co/idYw9bF4TN"
75,666602105453441024,Tue Nov 17 13:01:41 +0000 2015,0,2,"Have you seen ""Furious 7""? If so, what did you think? Here is my review: https://t.co/7lyYmeQ9ej"
76,666576018006786048,Tue Nov 17 11:18:01 +0000 2015,1,2,"Global Tip: When you meet for the first time you can say, “HI, I’M Jim”,”It’s nice to meet you”,”I’M FROM Osaka.”"
77,666535030513102848,Tue Nov 17 08:35:09 +0000 2015,1,2,"Business Tip: In a Presentation, as you point to visual aids you can say, ""As you can see..."" ""This chart/slide shows..."" ""Please look at.."""
78,666498639921942528,Tue Nov 17 06:10:33 +0000 2015,0,0,Episode 1 | How do Americans Spend New Year's? https://t.co/JUSh7pTAlY
79,666487935416573953,Tue Nov 17 05:28:01 +0000 2015,1,1,"Pronunciation Tip: The “dr” sound is only 1 sound, not 2. Think of it as “j”+“r” and model native speakers. Practice with “draw” and “drum”"
80,666449682512683009,Tue Nov 17 02:56:01 +0000 2015,1,1,"[VIDEO] How to use ""Rain"" correctly in English

https://t.co/eyCy39XvrW"
81,666394824564727808,Mon Nov 16 23:18:01 +0000 2015,1,1,"“Every man dies, but not every man really lives.” ~ Mel Gibson, “Braveheart”"
82,666377638223568897,Mon Nov 16 22:09:44 +0000 2015,0,1,Studying English with Movies: MAN OF STEEL https://t.co/61Z1cfE3Ed
83,666256141475647490,Mon Nov 16 14:06:57 +0000 2015,3,3,3 Things I Learned from THE KING'S SPEECH https://t.co/Q6qbHmPnht
84,666213639288963072,Mon Nov 16 11:18:03 +0000 2015,1,4,Who has had a big influence on your life? How have they influenced your life?
85,666172603896356864,Mon Nov 16 08:35:00 +0000 2015,1,5,"Speaking Tip: To introduce 2 people to each other you can say, ""Sam, I'd like to introduce you to___.""(formal) ""Sam, this is___."" (normal)"
86,666132755596447745,Mon Nov 16 05:56:39 +0000 2015,2,2,Mission Critical! https://t.co/Snb9CJGG5h
