,id_str,created_at,retweet_count,favorite_count,text
0,644312068829540352,Thu Sep 17 00:49:02 +0000 2015,101,0,"RT @VisibleLearning: Collaboration is important
@CognitionEdu #edchat http://t.co/ZM7kG8G8dv"
1,641792154566656000,Thu Sep 10 01:55:48 +0000 2015,0,0,"11 Ways Finland's Education System Shows Us that ""Less is More"".: http://t.co/U3ANbM2g50 via @kellyj1111"
2,637409408591331328,Fri Aug 28 23:40:20 +0000 2015,229,0,RT @edutopia: Why teachers CAN and SHOULD collaborate: http://t.co/pm9l3k0Gij. #ntchat http://t.co/eIyKYy4S1c
3,632484646257713152,Sat Aug 15 09:31:05 +0000 2015,60,0,RT @edutopia: Sometimes a pre-lesson activity is all you need: http://t.co/zrBD97q17k. http://t.co/OQRteenFum
4,632481677923647488,Sat Aug 15 09:19:17 +0000 2015,140,0,RT @edutopia: The power of habit: http://t.co/e2I3ymFwVV. #pdchat http://t.co/FjkZrWHCBv
5,631229960254951424,Tue Aug 11 22:25:24 +0000 2015,131,0,RT @edutopia: Fixed vs. Growth: The Two Basic Mindsets That Shape Our Lives: http://t.co/Ba718rPCy5. http://t.co/VTFyceluLd
6,631226624017498112,Tue Aug 11 22:12:09 +0000 2015,101,0,"RT @ImagineEasy: So many shortcuts, SO much time saved! http://t.co/FSSu8jN1r9 #GAFEChat #GoogleEDU #GoogleCT http://t.co/YFeAQ7gTDs"
7,628143355688398849,Mon Aug 03 10:00:20 +0000 2015,209,0,RT @edutopia: Lifelong learning FTW! http://t.co/L5U9O0sIn7
8,627006034624679939,Fri Jul 31 06:41:02 +0000 2015,712,0,"RT @edutopia: Congrats, you just hit the formative assessment jackpot: http://t.co/MwJ6xOo6uL. http://t.co/DnQtA9xYJZ"
9,627005442695139328,Fri Jul 31 06:38:41 +0000 2015,0,0,"Miss USA 2011 — Should Math Be Taught In Schools?  For all of my teacher friends, this is gold! #whyteachmaths http://t.co/9xldrxUv5w"
10,626489273814925312,Wed Jul 29 20:27:37 +0000 2015,69,0,RT @googledownunder: Submissions open for Doodle 4 Google.  “If I could travel back in time I would…” https://t.co/e8A0O03bwW http://t.co/Z…
11,625886348281532416,Tue Jul 28 04:31:48 +0000 2015,0,0,Here is one for you @fritta101 ! https://t.co/81CYwOnLfN
12,625874933394993152,Tue Jul 28 03:46:26 +0000 2015,0,0,@VickiTytler check this out!  https://t.co/9cf1xvIo8i
13,625873746885128192,Tue Jul 28 03:41:44 +0000 2015,654,0,RT @edutopia: Intrinsic motivation can COMPLETELY change how students think: http://t.co/6gmq8aMwEI. http://t.co/e88B5O1nLv
14,625590398153396224,Mon Jul 27 08:55:48 +0000 2015,15,0,RT @aitsl: NEW Obs resources: http://t.co/uPNEMGwEG3 RT @stccteachers: Looking forward to the following weeks of observations http://t.co/E…
