,id_str,created_at,retweet_count,favorite_count,text
0,669225185480998912,Tue Nov 24 18:44:52 +0000 2015,3588,0,RT @LaBouffe_cLaVie: 😍😍😍 https://t.co/zpbob3jrIj
1,668410049325207552,Sun Nov 22 12:45:48 +0000 2015,0,0,🙌🏻 https://t.co/hfZZyYH6k1
2,667427243497562112,Thu Nov 19 19:40:29 +0000 2015,0,0,#throwbackthursday #fireworksnight #cutedate @sbarker117 😋🙊 @ Tregony Social Club https://t.co/7HWyW8nbaO
3,664520889522876416,Wed Nov 11 19:11:40 +0000 2015,1,0,RT @nintendom64: Midnight cod release with my main baeeee @cheekychlo3_ Super glad to have her in my life! We da best… https://t.co/Iy77trq…
4,664397890819747840,Wed Nov 11 11:02:55 +0000 2015,0,0,This will be me 😂😂😂 https://t.co/xtUAX3o0nw
5,663617428039954432,Mon Nov 09 07:21:38 +0000 2015,0,0,What a #beautiful #sunrise I've woken up to 🌅😌💕 https://t.co/l3Pr4CwZyU
6,661849891811954689,Wed Nov 04 10:18:05 +0000 2015,0,0,Cute https://t.co/PdArqKedco
7,661691958725734401,Tue Nov 03 23:50:31 +0000 2015,1,1,This is what happens when dickhead goes to work before me and I'm left home alone 😂 https://t.co/Ctb4g7yItJ
8,661315819259883521,Mon Nov 02 22:55:52 +0000 2015,0,0,"Such a nice day down in #landsend today with my boy 🐷💕 @ Land's End, Cornwall, Great Britain https://t.co/XYNjTS0A6T"
9,660452262095949825,Sat Oct 31 13:44:24 +0000 2015,0,0,Yeah pretty much 😂 https://t.co/QefJGUlIyU
10,659780066356781056,Thu Oct 29 17:13:20 +0000 2015,0,0,How adorable is the pug we saw in Truro today!!!! 😍😍😍😍😭💕 https://t.co/SA73McDKRA
11,659125660581888000,Tue Oct 27 21:52:58 +0000 2015,1,1,@chaarbrooks https://t.co/ytAO5faVVj
12,658948772731326464,Tue Oct 27 10:10:04 +0000 2015,0,0,How freaking adorable is bracelet!! My star sign AND a super cute message on the inside 😍😍😭 https://t.co/xd9y3jS0ig
13,658567737426489345,Mon Oct 26 08:55:58 +0000 2015,0,1,Jewish looking hairstyle 😂 https://t.co/to2szANolt
14,658282804988526593,Sun Oct 25 14:03:45 +0000 2015,0,2,Love you @ChaarBrooks https://t.co/O0hSTxAJXL
15,657852989143564288,Sat Oct 24 09:35:49 +0000 2015,0,1,There's a lot of these floating around social media and I've just seen this one on Facebook and it's… https://t.co/CZecNFDN96
16,657180824937304064,Thu Oct 22 13:04:53 +0000 2015,0,0,"#throwbackthursday #tbt #throwback 
Me looking like a right poser... Back when I was a 'take no shit'… https://t.co/GK0rlT6diP"
17,656580407224221696,Tue Oct 20 21:19:02 +0000 2015,0,0,Goodnight xx https://t.co/dKw6WhN6lw
18,656404311560298496,Tue Oct 20 09:39:17 +0000 2015,0,0,Yeah basically 💅🏻 https://t.co/cy0KFRxEeK
19,655711466717364224,Sun Oct 18 11:46:10 +0000 2015,0,0,@ChaarBrooks oh my god delete this now
20,655026518930755585,Fri Oct 16 14:24:26 +0000 2015,0,0,😂😂😂 https://t.co/UgllSMFJtA
21,654395348605992960,Wed Oct 14 20:36:23 +0000 2015,0,0,@kushandwizdom #perfectlyrelatable https://t.co/zVONrrznFQ
22,654322068889055232,Wed Oct 14 15:45:12 +0000 2015,0,0,I need this in my life right now. https://t.co/6GNr6YbLsd
23,654128408289345537,Wed Oct 14 02:55:40 +0000 2015,0,0,Oh my god how perfect are they 😍 sterling silver lotus flower earrings 😫😫 https://t.co/6iJ85N0rdb
24,654016538698207233,Tue Oct 13 19:31:08 +0000 2015,4,0,RT @FeliciaCapcome: Amazing XBox console customizations - http://t.co/AYIjIU7UUj http://t.co/8pcLhgRmVY
25,654000172888821760,Tue Oct 13 18:26:06 +0000 2015,0,0,I'm both 😂 https://t.co/leJXx1iM3o
26,653009643703156737,Sun Oct 11 00:50:06 +0000 2015,0,0,#zombie #virus #makeup https://t.co/UAGX8zN4ii
27,653007676499062784,Sun Oct 11 00:42:17 +0000 2015,0,0,...Zombie break out at #GAME today 😬😬 https://t.co/okDtXkYa8T
28,652626284091039744,Fri Oct 09 23:26:45 +0000 2015,0,0,This. 🙌🏻 https://t.co/EwrPL85Gs9
29,652620761291616257,Fri Oct 09 23:04:49 +0000 2015,0,0,Just posted a photo https://t.co/k4ctM7Egfy
30,652436661565952000,Fri Oct 09 10:53:16 +0000 2015,1,0,My life @chaarbrooks 😂😂😂😂 https://t.co/5ems4StBXC
31,652287339918700544,Fri Oct 09 00:59:55 +0000 2015,0,0,Just posted a photo https://t.co/WS13fGpAqK
32,652226952607174656,Thu Oct 08 20:59:57 +0000 2015,1134,0,"RT @rarefully: Do you ever get in an ""I don't know"" phase in your life? Where you literally don't have a solid answer for anything?"
33,652226752970915841,Thu Oct 08 20:59:10 +0000 2015,3,0,RT @FeliciaCapcome: Superheroes Fantasy vs Reality http://t.co/btDdAGYz6E
34,651742249668222976,Wed Oct 07 12:53:55 +0000 2015,0,0,I'll probably always wish I was someone else tbh 😂😂😂😂
35,651734682955030528,Wed Oct 07 12:23:51 +0000 2015,0,0,The Sun loved the Moon so much that he died every night just so she could breathe ☀️🌙💕 https://t.co/uWiTx2ndhg
36,651499821057114112,Tue Oct 06 20:50:36 +0000 2015,0,0,You literally just don't even care do you
37,651482487848337409,Tue Oct 06 19:41:43 +0000 2015,0,0,"Since getting a bf I don't need guy friends anymore, I talk to maybe 2 every couple months? I don't want attention from anyone else thanks👌🏻"
38,651478067395862528,Tue Oct 06 19:24:09 +0000 2015,5,0,RT @tattooedpicture: http://t.co/4CfgT5GOvG
39,651477577048170500,Tue Oct 06 19:22:12 +0000 2015,1,1,That moment you bump into your ex and then they try and talk to you later on and you're just like : http://t.co/5gXWxLCsyc
40,651476935646822400,Tue Oct 06 19:19:39 +0000 2015,0,0,Some of the shit people post on here like really lol😂
41,651468290573758464,Tue Oct 06 18:45:18 +0000 2015,0,0,"So spoiled 🙈🙊 Another one to add to my growing collection of #popfunko 💕
Thank you!😁😁 @sbarker117… https://t.co/YHvxon82Gv"
42,651458219215355907,Tue Oct 06 18:05:17 +0000 2015,1,1,@ChaarBrooks 😂😂😂😂 https://t.co/RVqj7SbiLl
43,651357731392131072,Tue Oct 06 11:25:59 +0000 2015,0,1,#fire #hair #redhead #ginger #blueeyes #pokemon https://t.co/ci5dGDZDkf
44,651326508737396736,Tue Oct 06 09:21:55 +0000 2015,0,0,#quoteoftheday https://t.co/2kPclfsvPz
45,651018376031014912,Mon Oct 05 12:57:30 +0000 2015,0,0,Oooooh better in #blackandwhite #surf #instaart #bored #lighthouse #art #instaart https://t.co/o4A9xV8Zyo
46,651017993950924800,Mon Oct 05 12:55:59 +0000 2015,0,0,#psychedelic #wave #surf #lighthouse #art #instaart #bored #like https://t.co/jRdispE05B
47,650083746188804096,Fri Oct 02 23:03:37 +0000 2015,0,2,@sampepper followed me yay!!! http://t.co/S10imPHFdN
48,649660574142324736,Thu Oct 01 19:02:05 +0000 2015,0,0,#broken #heart #soulmate #love https://t.co/3nLIaITVBV
49,649175480835313664,Wed Sep 30 10:54:30 +0000 2015,0,0,How awesome is this https://t.co/ajfzgz4GTI
50,649174090582921216,Wed Sep 30 10:48:58 +0000 2015,0,0,Absolutely love this https://t.co/E2IBRMoiz8
51,648933289898700800,Tue Sep 29 18:52:07 +0000 2015,0,0,http://t.co/MUQwhjYs0D
52,648814170381664257,Tue Sep 29 10:58:47 +0000 2015,0,0,Literally my mood right now https://t.co/UZ4vfDbQKi
53,648579711870889984,Mon Sep 28 19:27:07 +0000 2015,1,0,RT @sbarker117: @instagram having issues w/ my Instagram logging :( uninstall &amp; re-install still no joy :( help please?? :(
54,648421251594252288,Mon Sep 28 08:57:28 +0000 2015,12,0,RT @FeliciaCapcome: Accurate http://t.co/Zo8h0AV44P
