,id_str,created_at,retweet_count,favorite_count,text
0,669196294913548288,Tue Nov 24 16:50:04 +0000 2015,1,3,This Woman Was In Danger Until A Gas Station Clerk Saved Her Life - https://t.co/8EBnkyb22k
1,669191316752875522,Tue Nov 24 16:30:17 +0000 2015,0,3,Now THAT's revenge! Wife repays cheating husband by graffiting his truck with his infidelities and drug habit  - https://t.co/6GFl5KEort
2,669187263780274176,Tue Nov 24 16:14:11 +0000 2015,37,0,"RT @AshtonUrfrnd: Worst Texts Ever From Neighbors - LMFAO!

https://t.co/WCKSv9Yt1h"
3,669184357878390784,Tue Nov 24 16:02:38 +0000 2015,43,0,RT @CoolVictoriaJ: These Two Girls Had No Idea What The Internet Could Do With Their Picture - https://t.co/iKwrBsxdoc
4,669179957654999040,Tue Nov 24 15:45:09 +0000 2015,40,0,RT @selenag0mezhot: You've Been Brushing Your Teeth Wrong This Entire Time - https://t.co/mpYlFHxuMi
5,669174288927334400,Tue Nov 24 15:22:37 +0000 2015,37,0,RT @katyperryalbum: 5 Spot-On Signs That'll Help You Know If Her Jugs Are Real Or Fake! - https://t.co/i9fkdI1Z3L
6,669168560963473408,Tue Nov 24 14:59:52 +0000 2015,43,0,"RT @i_m_justinbiebe: Really Desperate First Date Texts

https://t.co/kBpxswfWhD"
7,669158199526866944,Tue Nov 24 14:18:41 +0000 2015,45,0,RT @i_m_justinbiebe: Best Boobs At The VMAS Goes To...  https://t.co/k5TtX8ZriS
8,669152941811605504,Tue Nov 24 13:57:48 +0000 2015,38,0,"RT @taylorfriends: Boyfriend Logic

https://t.co/pfSBirotvI"
9,669145990721486848,Tue Nov 24 13:30:10 +0000 2015,0,5,Sasha Grey ... Actress Or Sl*tty?  - https://t.co/NAmR6YzxaO
10,669140939944824832,Tue Nov 24 13:10:06 +0000 2015,1,3,"Underboob Can Be Good, But These Are GREAT! - https://t.co/3hJO5Up1C3"
11,669135906545123328,Tue Nov 24 12:50:06 +0000 2015,3,4,The Hidden Secret Behind Toothpaste Bottom Color - https://t.co/QHk7ye5Vnm
12,669130880187633665,Tue Nov 24 12:30:08 +0000 2015,1,5,Awesome Girls With Sexy Bodies (Photo Gallery) - https://t.co/b8uHUU1X21
13,669125826806321153,Tue Nov 24 12:10:03 +0000 2015,2,2,$exting Gone Wrong - https://t.co/UfollQ7xym
14,669120803833643008,Tue Nov 24 11:50:05 +0000 2015,1,1,Best Boobs At The VMAS Goes To... - https://t.co/IPUCf4LwaV
15,669115776142409728,Tue Nov 24 11:30:07 +0000 2015,1,4,Selfies of Sexy Girls That Will Make You Say WOW  - https://t.co/a515UnuVpO
16,669110737042669568,Tue Nov 24 11:10:05 +0000 2015,1,3,Hot and Sexy Moms  - https://t.co/C4aMG5mX61
17,669105701839486977,Tue Nov 24 10:50:05 +0000 2015,2,3,Tattooed Girls With Camel Toes - https://t.co/Ulkxag6JKF
18,669100672617332736,Tue Nov 24 10:30:06 +0000 2015,0,1,"Siri, Show Me Your Boobs - https://t.co/ipfQcEh6DU"
19,669095621056315392,Tue Nov 24 10:10:01 +0000 2015,0,3,Girl Loses Leg In CRAZY Tampon Accident: WOW!  - https://t.co/1kZJ4kJwmE
20,669090589984423936,Tue Nov 24 09:50:02 +0000 2015,0,2,"I Just Want To See Girls Nipping! ;)
https://t.co/DXd4feTFiR"
21,669085577413726212,Tue Nov 24 09:30:07 +0000 2015,0,4,Kaley Cuoco TOPLESS (Photo Gallery) - https://t.co/13mNfcnFxg
22,669080546429939712,Tue Nov 24 09:10:07 +0000 2015,0,3,Who Could EVER Say No To The Underboob?  - https://t.co/beorYF2S6G
23,669075491136008195,Tue Nov 24 08:50:02 +0000 2015,0,3,The Best DAMN Moments - https://t.co/Sf8tp91Qd0
24,669070495833165824,Tue Nov 24 08:30:11 +0000 2015,0,2,"Wow..Amazing Hips (Photo Gallery);)
https://t.co/HMlE5kjvB6"
