,id_str,created_at,retweet_count,favorite_count,text
0,668860428286578688,Mon Nov 23 18:35:27 +0000 2015,2,0,"RT @RCCampMin: Please join us for the Multifaith #Thanksgiving Prayer Service at 4:30 PM this Monday, November 23 in… https://t.co/3NeETxzL…"
1,668860375002128384,Mon Nov 23 18:35:14 +0000 2015,1,0,Come to the thanksgiving potluck today in main building at 4:45!! Donations will go towards the AWB and ASB service trips!! @RCCampMin
2,667484219258609664,Thu Nov 19 23:26:53 +0000 2015,2,0,"RT @RosemontCollege: Throwback to Oktoberfest. Tweet us your Rosemont #TBT, maybe we will share it! #RosemontCollege https://t.co/zwBGFgClkk"
3,667405869483560960,Thu Nov 19 18:15:33 +0000 2015,1,0,Reminder tickets for tomorrows Mockingjay trip are still on sale and running out quickly! Get to the Leadership &amp; Engagement office NOw
4,667081773474516992,Wed Nov 18 20:47:43 +0000 2015,3,1,Tonight come to Om ॐ Yoga Club's first meeting! We will save a mat for you- 9:00 pm 2nd floor Connelly lounge https://t.co/x8M5jV2yk2
5,666748291036618752,Tue Nov 17 22:42:34 +0000 2015,1,0,"Career Bontique in the SAC @6:00pm-7:30pm come have a conversation with employers, get interview pointers, have dinner and socialize"
6,666721625694445569,Tue Nov 17 20:56:37 +0000 2015,2,0,RT @RosemontRavens: MBB Home Opener tonight at 8pm vs. @DSUBulldogs. Live Stats:https://t.co/Rn5gyJ7Tmp Webcast:https://t.co/jgMPEKcZnA htt…
7,666721575606099968,Tue Nov 17 20:56:25 +0000 2015,1,0,We can't wait to meet with you and show you just what Rosemont has to offer. Sign up here: https://t.co/a9wrQLJ1xX https://t.co/gPpZCrDchr
8,666429693038567424,Tue Nov 17 01:36:35 +0000 2015,2,0,"RT @RosemontRavens: Find out what's up for MBB &amp; WBB teams this week at ""Rosemont Ravens This Week"" https://t.co/UA4MoEj9zN LET'S GO... htt…"
9,666429670003515393,Tue Nov 17 01:36:29 +0000 2015,2,0,"RT @RosemontRavens: MBB: Congratulations to Marcus Thomas, who was named to the CSAC Player-of-the-Week Honor Roll for his effort against E…"
10,666429626084950016,Tue Nov 17 01:36:19 +0000 2015,1,0,"RT @RosemontRavens: MBB: We know it's early, but  Marcus Thomas ranked 11th (NCAA DIII) in FTs made, 21st in FT attempts, 22nd in points/ga…"
11,666429293933801473,Tue Nov 17 01:34:59 +0000 2015,0,0,Tonight is the Open Mic Night @ 8:30pm in the TV Lounge! There will be snacks and refreshments! Come perform &amp; support your friends !
12,664874017694814208,Thu Nov 12 18:34:53 +0000 2015,2,0,RT @RosemontRavens: Women's Basketball: Ravens are picked 7th in the preseason @CSACsports Coaches Poll.
13,664463070320828420,Wed Nov 11 15:21:55 +0000 2015,5,0,RT @RosemontRavens: Men's Basketball: Ravens were picked 5th in the @CSACsports Pre-Season Poll. LET'S GO RAVENS!!!
14,664080867183038464,Tue Nov 10 14:03:11 +0000 2015,2,2,Admissions counselor @DavidWRosemontC is at Atlantic city @NACAC today 9-12 and 6-9! Ask him about #ourtuitionpromise. He's at booth 159!
15,663753908750262272,Mon Nov 09 16:23:58 +0000 2015,0,0,.@CCPedu students don't forget to stop by the college fair today &amp; say hello to our transfer counselor Bettsy! Ask about #ourtuitionpromise
16,663546750288924673,Mon Nov 09 02:40:48 +0000 2015,2,0,RT @RosemontRavens: Women's Soccer: Lynch and Widdicombe Named to All-CSAC Team https://t.co/qZ6TpHozi6
17,663546741510299648,Mon Nov 09 02:40:45 +0000 2015,4,0,RT @RosemontRavens: CSAC Adds Five Rosemont Student-Athletes to Conference All-Sportsmanship Teams https://t.co/bocAkDCbyC
18,663546692868927488,Mon Nov 09 02:40:34 +0000 2015,2,0,"RT @RosemontRavens: That's right! BASKETBALL tips off this week, and XC competes at the NCAA Regionals. Read about it at https://t.co/UA4Mo…"
19,663535630853378048,Mon Nov 09 01:56:36 +0000 2015,0,0,A great first week effort for #rosemontcollege roller hockey https://t.co/MVoikHV6lb
