,id_str,created_at,retweet_count,favorite_count,text
0,668528982539829249,Sun Nov 22 20:38:24 +0000 2015,56,0,RT @VPROTegenlicht: Welke landen stoten meeste CO2 uit? Bekijk vijftal interactieve kaarten: https://t.co/TWCqouOnFy #tegenlicht #cop21 htt…
1,666165296202457088,Mon Nov 16 08:05:58 +0000 2015,499,0,"RT @MaxCRoser: Beautiful map of European forests

share of forest area in Finland (73%) and Sweden (70%) https://t.co/Jy3AMA3qeR"
2,653214404423647234,Sun Oct 11 14:23:44 +0000 2015,0,0,De laatste blaadjes. . https://t.co/TSOxnflLcR
3,648344019882409984,Mon Sep 28 03:50:34 +0000 2015,0,0,Maansverduistering maximum rond 4.50 #bloedmaan #LunarEclipse http://t.co/Jil8w8s3J9
4,647747230212993024,Sat Sep 26 12:19:08 +0000 2015,86,0,RT @michelvanbaal: Een quantum-trein RT @_youhadonejob: Mind warp. http://t.co/zjUTDZiKch
5,647635813996580864,Sat Sep 26 04:56:25 +0000 2015,41,0,RT @volkskrant: Wie getuige wil zijn van een bijzonder verschijnsel aan de sterrenhemel moet in de vroege maandagochtend opstaan - http://t…
6,647116046717992961,Thu Sep 24 18:31:03 +0000 2015,1,0,RT @tubantia: Wetenschapsweekend bij Cosmos Sterrenwacht in Lattrop http://t.co/dtBt0fheak
7,644632590859796480,Thu Sep 17 22:02:41 +0000 2015,267,0,"RT @SPACEdotcom: Sunset on Pluto: Breathtaking NASA Photo Shows Mountains, Wispy Atmosphere http://t.co/DlbEQZUnF1 http://t.co/s8eGkf9lDc"
8,619741457512054784,Sat Jul 11 05:34:12 +0000 2015,2,1,Mooi artikel in de krant over recyclen van vuil textielafval. #saxcell #duurzaam #recyclen #saxiontwente http://t.co/vXUml8A5Wl
9,610365794854305793,Mon Jun 15 08:38:40 +0000 2015,5,0,RT @NPOWetenschap: Na een maandenlange winterslaap eindelijk weer wakker: Rosetta-lander #Philae. En hij verzamelt data: http://t.co/yIbl2m…
10,605043211573317633,Sun May 31 16:08:37 +0000 2015,1,0,"Erg blij met nieuwe @Jointhepipe waterflessen voor de kinderen, bedankt!  #duurzaam #kraanwater #Klanderij #Enschede http://t.co/jwTrKrEs7b"
11,600369909890166784,Mon May 18 18:38:35 +0000 2015,1,5,Erg interessante lezing van Tomás Sedlácek en Jan Rotmans tijdens #studiumgenerale #concordia #enschede http://t.co/6kAQNLcopj
12,600022974029275137,Sun May 17 19:39:59 +0000 2015,1,0,RT @DanielPoolen: Kijk NU op NPO1 Nederland wordt Groen. Voor alle rakkers die een stapje groener willen gaan. #npogroen
13,591706521542754304,Fri Apr 24 20:53:22 +0000 2015,3,0,"RT @phi48: #Ireland, #UK, #Netherlands and more in this #ISS pic taken 18 April. @DaveAtCOGS (43 - 125836). http://t.co/zPGZVKvTP1"
14,589748285172228096,Sun Apr 19 11:12:02 +0000 2015,0,0,Laatste kilometer voor de snelste vrouw Enschede marathon  #EM15 http://t.co/bUk5HySFI1
15,589728817008222208,Sun Apr 19 09:54:41 +0000 2015,0,0,"@MirandaBoonstra ze komt nog een keer langs, we gaan ons best doen! :-)"
16,589721398626627584,Sun Apr 19 09:25:12 +0000 2015,0,0,Eerste vrouw marathon Enschede #EM2015 http://t.co/ivnZMZEans
17,589716896221659136,Sun Apr 19 09:07:19 +0000 2015,1,0,Kopgroep Enschede marathon #EM2015 http://t.co/4CRmjavgks
18,578905910392803328,Fri Mar 20 13:08:19 +0000 2015,39,0,RT @BuienRadarNL: RT @BuienRadarNL: De #zonsverduistering is goed zichtbaar op de satellietbeelden! #eclips http://t.co/yVH5dv5NEH http://t…
19,578569131907231746,Thu Mar 19 14:50:04 +0000 2015,39,0,"RT @helgavanleur: Hoe bijzonder zijn zonsverduisteringen in NL? 
Volgende grote pas weer 12-8-2026! Meer op: http://t.co/uT4oUvR27F http://…"
20,578093911043796992,Wed Mar 18 07:21:43 +0000 2015,14,0,RT @Scientias: Foto's! Zo mooi was het Noorderlicht vannacht in Nederland: http://t.co/kvCZ53Y782
21,576640996248850432,Sat Mar 14 07:08:21 +0000 2015,20,0,RT @Univ_Of_Oregon: Happy National #Pi Day! Math professor Dev Sinha explains his 3.14 favorite things about this amazing number. http://t.…
